date,prediction,confidence_interval
2025-03-01,147.81132898092366,"[113.09430415652608, 182.52835380532125]"
2025-04-01,142.2476707053541,"[82.03247898077089, 202.4628624299373]"
2025-05-01,149.51811401344298,"[43.90197070798652, 255.13425731889944]"
2025-06-01,155.62082140820934,"[-12.619115715739667, 323.86075853215834]"
2025-07-01,146.38496904620433,"[-100.19002779231005, 392.9599658847187]"
2025-08-01,153.67037412613055,"[-188.02897774852923, 495.36972600079037]"
2025-09-01,151.67071121417075,"[-307.57099671134813, 610.9124191396896]"
2025-10-01,148.0535868319605,"[-446.99996909915, 743.107142763071]"
2025-11-01,147.47910297118148,"[-605.6431035013168, 900.6013094436796]"
2025-12-01,145.5117096699188,"[-788.6239353829997, 1079.6473547228372]"
2026-01-01,139.5029913159345,"[-998.9589828141619, 1277.9649654460309]"
2026-02-01,136.88662592634438,"[-1230.1995771364354, 1503.972828989124]"
2026-03-01,131.3446198677811,"[-1490.327443061042, 1753.0166827966043]"
2026-04-01,124.77195731968746,"[-1777.3704622621908, 2026.914376901566]"
2026-05-01,118.41988344638047,"[-2091.4576594747878, 2328.2974263675487]"
2026-06-01,110.9645420721669,"[-2434.6891055298424, 2656.618189674176]"
2026-07-01,101.94575695528374,"[-2808.176918893644, 3012.0684328042116]"
2026-08-01,93.08979589688423,"[-3211.0009976738033, 3397.180589467572]"
2026-09-01,82.8370306883922,"[-3645.617019468721, 3811.2910808455053]"
2026-10-01,71.65641723719513,"[-4112.10250251561, 4255.4153369900005]"
2026-11-01,59.86743283363829,"[-4610.967549219576, 4730.702414886852]"
2026-12-01,47.08421371987197,"[-5143.294951901831, 5237.463379341576]"
2027-01-01,33.23193426409831,"[-5709.813397425014, 5776.277265953211]"
2027-02-01,18.703634053874175,"[-6310.816164935035, 6348.223433042784]"
