date,prediction,confidence_interval
2025-03-01,126.92016442359885,"[108.17186407722568, 145.66846476997202]"
2025-04-01,129.4345022674222,"[108.58510679397172, 150.28389774087267]"
2025-05-01,127.55716260623012,"[103.64677326107244, 151.4675519513878]"
2025-06-01,124.80013352880619,"[98.43587731498747, 151.1643897426249]"
2025-07-01,122.34250702207811,"[94.18044446606487, 150.50456957809135]"
2025-08-01,120.15176913830652,"[90.63914948926691, 149.66438878734613]"
2025-09-01,118.19893681726293,"[87.65571284886457, 148.7421607856613]"
2025-10-01,116.45817444566099,"[85.12018773366034, 147.79616115766163]"
2025-11-01,114.90645205673314,"[82.95103647455014, 146.86186763891615]"
2025-12-01,113.52324064799613,"[81.08559379839353, 145.96088749759872]"
2026-01-01,112.29024058631487,"[79.47446453282379, 145.10601663980594]"
2026-02-01,111.19113950711385,"[78.07798018727624, 144.30429882695145]"
2026-03-01,110.21139650478695,"[76.86382695432525, 143.55896605524865]"
2026-04-01,109.33804975918436,"[75.8053859473598, 142.87071357100893]"
2026-05-01,108.55954505311027,"[74.88053045328542, 142.23855965293512]"
2026-06-01,107.86558291214949,"[74.07072971981623, 141.66043610448276]"
2026-07-01,107.24698234451074,"[73.36036603242243, 141.13359865659905]"
2026-08-01,106.69555937818987,"[72.73620479736829, 140.65491395901145]"
2026-09-01,106.20401878852186,"[72.1869772072651, 140.22106036977863]"
2026-10-01,105.76585758369716,"[71.70304751448624, 139.82866765290805]"
2026-11-01,105.37527897137316,"[71.27614501906106, 139.47441292368526]"
2026-12-01,105.02711566817528,"[70.89914628955765, 139.15508504679292]"
2027-01-01,104.71676153748595,"[70.56589686168174, 138.86762621329018]"
2027-02-01,104.44011065110237,"[70.27106428895692, 138.60915701324782]"
