date,prediction,confidence_interval
2025-03-01,120.64910811331636,"[54.02579241093636, 187.27242381569636]"
2025-04-01,119.82769692757529,"[-29.52577353415768, 269.18116738930826]"
2025-05-01,118.84698805811702,"[-131.67952275122468, 369.37349886745875]"
2025-06-01,117.7042701396821,"[-249.9092973088372, 485.31783758820137]"
2025-07-01,116.39683180701105,"[-382.5366411234033, 615.3303047374254]"
2025-08-01,114.92196169484447,"[-528.3644444507406, 758.2083678404294]"
2025-09-01,113.2769484379229,"[-686.4899204949837, 913.0438173708295]"
2025-10-01,111.45908067098689,"[-856.2041784623086, 1079.1223398042823]"
2025-11-01,109.465647028777,"[-1036.9335663828047, 1255.8648604403588]"
2025-12-01,107.29393614603379,"[-1228.2029782220443, 1442.7908505141118]"
2026-01-01,104.94123665749781,"[-1429.6116250998289, 1639.4940984148243]"
2026-02-01,102.40483719790961,"[-1640.8163307716936, 1845.626005167513]"
2026-03-01,99.68202640200977,"[-1861.5196031401124, 2060.883655944132]"
2026-04-01,96.77009290453883,"[-2091.4608651280596, 2285.001050937137]"
2026-05-01,93.66632534023734,"[-2330.4098487547226, 2517.7424994351977]"
2026-06-01,90.36801234384586,"[-2578.161514174089, 2758.8975388617805]"
2026-07-01,86.87244255010495,"[-2834.532070941086, 3008.276956041296]"
2026-08-01,83.17690459375517,"[-3099.3558133806696, 3265.7096225681803]"
2026-09-01,79.27868710953707,"[-3372.4825687333764, 3531.039942952451]"
2026-10-01,75.17507873219121,"[-3653.7756142945605, 3804.125771758943]"
2026-11-01,70.86336809645815,"[-3943.1099588578813, 4084.8366950507975]"
2026-12-01,66.34084383707842,"[-4240.370910914666, 4373.0525985888235]"
2027-01-01,61.604794588792615,"[-4545.452875272446, 4668.662464450031]"
2027-02-01,56.65250898634125,"[-4858.258333593624, 4971.563351566308]"
