date,prediction,confidence_interval
2025-03-01,271.02945710633736,"[257.16423734986773, 284.894676862807]"
2025-04-01,271.3533815410855,"[240.27091140834978, 302.4358516738213]"
2025-05-01,271.6710423969493,"[219.5331346285459, 323.8089501653527]"
2025-06-01,271.98247127238517,"[195.47723721759343, 348.4877053271769]"
2025-07-01,272.2876997658496,"[168.45313019822947, 376.1222693334697]"
2025-08-01,272.58675947579894,"[138.71054927960122, 406.4629696719967]"
2025-09-01,272.87968200068974,"[106.4379771410741, 439.3213868603054]"
2025-10-01,273.16649893897846,"[71.78354375052808, 474.5494541274288]"
2025-11-01,273.44724188912147,"[34.86723378972127, 512.0272499885217]"
2025-12-01,273.72194244957535,"[-4.21147700875008, 551.6553619079008]"
2026-01-01,273.99063221879646,"[-45.36857948780238, 593.3498439253954]"
2026-02-01,274.2533427952414,"[-88.53205460224382, 637.0387401927267]"
2026-03-01,274.5101057773664,"[-133.6393909178164, 682.6596024725492]"
2026-04-01,274.76095276362815,"[-180.63575962073315, 730.1576651479895]"
2026-05-01,275.005915352483,"[-229.47263972210146, 779.4844704270674]"
2026-06-01,275.24502514238736,"[-280.1067606301872, 830.5968109149619]"
2026-07-01,275.47831373179775,"[-332.4992741130122, 883.4559015766076]"
2026-08-01,275.70581271917064,"[-386.6150956882438, 938.026721126585]"
2026-09-01,275.9275537029625,"[-442.42237354131174, 994.2774809472367]"
2026-10-01,276.1435682816297,"[-499.89205504838134, 1052.1791916116408]"
2026-11-01,276.3538880536288,"[-558.997529116725, 1111.7053052239826]"
2026-12-01,276.5585446174162,"[-619.7143282034915, 1172.831417438324]"
2027-01-01,276.7575695714484,"[-682.0198778721117, 1235.5350170150084]"
2027-02-01,276.95099451418184,"[-745.8932846254021, 1299.795273653766]"
