date,prediction,confidence_interval
2025-03-01,193.73874932465665,"[176.52772061337456, 210.94977803593875]"
2025-04-01,194.4858668501501,"[170.14579662426223, 218.82593707603797]"
2025-05-01,195.23298437564355,"[165.42260819717626, 225.04336055411085]"
2025-06-01,195.980101901137,"[161.5580444785728, 230.4021593237012]"
2025-07-01,196.72721942663046,"[158.24218926550307, 235.21224958775784]"
2025-08-01,197.4743369521239,"[155.31609866109162, 239.6325752431562]"
2025-09-01,198.22145447761736,"[152.6853526999724, 243.7575562552623]"
2025-10-01,198.9685720031108,"[150.28843155133504, 247.64871245488658]"
2025-11-01,199.71568952860426,"[148.08260339475794, 251.34877566245058]"
2025-12-01,200.4628070540977,"[146.03675545189373, 254.8888586563017]"
2026-01-01,201.20992457959116,"[144.1274000882344, 258.29244907094795]"
2026-02-01,201.9570421050846,"[142.33628974815002, 261.5777944620192]"
2026-03-01,202.70415963057806,"[140.6489131085675, 264.7594061525886]"
2026-04-01,203.4512771560715,"[139.05350444452444, 267.8490498676186]"
2026-05-01,204.19839468156496,"[137.54036711167169, 270.85642225145824]"
2026-06-01,204.9455122070584,"[136.10139736193, 273.7896270521868]"
2026-07-01,205.69262973255186,"[134.72974043039756, 276.6555190347062]"
2026-08-01,206.43974725804532,"[133.41953658038165, 279.459957935709]"
2026-09-01,207.18686478353877,"[132.165729916683, 282.2079996503945]"
2026-10-01,207.93398230903222,"[130.96392198677745, 284.904042631287]"
2026-11-01,208.68109983452567,"[129.81025797701716, 287.5519416920342]"
2026-12-01,209.42821736001912,"[128.701337049848, 290.15509767019023]"
2027-01-01,210.17533488551257,"[127.63414084330557, 292.71652892771954]"
2027-02-01,210.92245241100602,"[126.60597582894142, 295.2389289930706]"
