date,prediction,confidence_interval
2025-03-01,128.07422429514983,"[109.25975061275813, 146.88869797754154]"
2025-04-01,127.7104058610312,"[108.78072571310989, 146.64008600895252]"
2025-05-01,127.30874621163665,"[108.2352494963997, 146.3822429268736]"
2025-06-01,126.86886447153486,"[107.61940981553728, 146.11831912753243]"
2025-07-01,126.39037976529457,"[106.92931615913275, 145.85144337145638]"
2025-08-01,125.87291121748443,"[106.1611528428603, 145.58466959210855]"
2025-09-01,125.31607795267313,"[105.3112330641145, 145.32092284123175]"
2025-10-01,124.71949909542938,"[104.37605107562422, 145.06294711523455]"
2025-11-01,124.08279377032187,"[103.35232963425942, 144.8132579063843]"
2025-12-01,123.40558110191928,"[102.23706007849414, 144.5741021253444]"
2026-01-01,122.68748021479031,"[101.02753287963196, 144.34742754994866]"
2026-02-01,121.92811023350366,"[99.72135724327556, 144.13486322373174]"
2026-03-01,121.12709028262799,"[98.3164692101189, 143.93771135513708]"
2026-04-01,120.28403948673203,"[96.8111285969381, 143.75695037652594]"
2026-05-01,119.39857697038444,"[95.20390591024258, 143.5932480305263]"
2026-06-01,118.47032185815392,"[93.49366096370345, 143.4469827526044]"
2026-07-01,117.49889327460917,"[91.67951528551721, 143.31827126370112]"
2026-08-01,116.48391034431889,"[89.76082050809539, 143.20700018054237]"
2026-09-01,115.42499219185173,"[87.73712482285396, 143.1128595608495]"
2026-10-01,114.32175794177643,"[85.6081393144884, 143.03537656906445]"
2026-11-01,113.17382671866164,"[83.37370562754896, 142.97394780977433]"
2026-12-01,111.98081764707608,"[81.03376602440669, 142.92786926974549]"
2027-01-01,110.74234985158843,"[78.58833651597837, 142.8963631871985]"
2027-02-01,109.45804245676739,"[76.03748341684509, 142.87860149668967]"
