date,prediction,confidence_interval
2025-03-01,148.90844968102516,"[142.1976585866709, 155.6192407753794]"
2025-04-01,149.1281012100516,"[141.55443519554953, 156.70176722455366]"
2025-05-01,149.08175812267166,"[140.69196490176654, 157.47155134357678]"
2025-06-01,149.0032491500594,"[139.75145902001822, 158.25503928010056]"
2025-07-01,148.92493400005253,"[138.88861905303733, 158.96124894706773]"
2025-08-01,148.84681219414267,"[138.08646873148479, 159.60715565680056]"
2025-09-01,148.76888325500278,"[137.33349477138194, 160.20427173862362]"
2025-10-01,148.6911467064842,"[136.62145992858035, 160.76083348438806]"
2025-11-01,148.61360207361386,"[135.94422784854768, 161.28297629868004]"
2025-12-01,148.53624888259122,"[135.2970802767901, 161.77541748839235]"
2026-01-01,148.4590866607855,"[134.67629572171597, 162.241877599855]"
2026-02-01,148.3821149367327,"[134.07887668917135, 162.68535318429406]"
2026-03-01,148.30533324013285,"[133.50236605407608, 163.10830042618963]"
2026-04-01,148.22874110184702,"[132.94471934732627, 163.51276285636777]"
2026-05-01,148.15233805389445,"[132.40421344984594, 163.90046265794297]"
2026-06-01,148.07612362944977,"[131.87937975429006, 164.27286750460948]"
2026-07-01,148.0000973628401,"[131.36895422457064, 164.63124050110957]"
2026-08-01,147.92425878954222,"[130.87183940530525, 164.9766781737792]"
2026-09-01,147.84860744617967,"[130.38707505991263, 165.3101398324467]"
2026-10-01,147.77314287052005,"[129.91381515512631, 165.63247058591378]"
2026-11-01,147.69786460147205,"[129.45130959074325, 165.94441961220085]"
2026-12-01,147.62277217908274,"[128.99888953016983, 166.24665482799566]"
2027-01-01,147.54786514453474,"[128.55595550000018, 166.5397747890693]"
2027-02-01,147.47314304014333,"[128.12196764490255, 166.8243184353841]"
