date,prediction,confidence_interval
2025-03-01,135.21253452670874,"[117.10250552297514, 153.32256353044232]"
2025-04-01,138.65311091137866,"[119.03577516729763, 158.2704466554597]"
2025-05-01,135.86080037218954,"[115.17412202036705, 156.54747872401202]"
2025-06-01,135.06083117860175,"[111.73323929912563, 158.38842305807788]"
2025-07-01,135.45763596290567,"[110.63376138046372, 160.28151054534763]"
2025-08-01,134.45062177741983,"[108.37754709771733, 160.52369645712233]"
2025-09-01,133.81385026718442,"[106.27409960643692, 161.35360092793192]"
2025-10-01,133.50334065364592,"[104.73890498920916, 162.2677763180827]"
2025-11-01,132.88542492672335,"[103.01573923259048, 162.75511062085621]"
2025-12-01,132.33657927451716,"[101.37109966873561, 163.30205888029872]"
2026-01-01,131.87765043959524,"[99.90583998995703, 163.84946088923346]"
2026-02-01,131.35682786027994,"[98.44698754334172, 164.26666817721815]"
2026-03-01,130.85249168633646,"[97.04499565136689, 164.65998772130604]"
2026-04-01,130.37619173405454,"[95.7233019635269, 165.0290815045822]"
2026-05-01,129.89205359674486,"[94.44026346617414, 165.34384372731557]"
2026-06-01,129.41598169599777,"[93.20327125981241, 165.62869213218312]"
2026-07-01,128.95203716321186,"[92.01642645912581, 165.88764786729791]"
2026-08-01,128.4918020271031,"[90.8684538389516, 166.11515021525457]"
2026-09-01,128.03835423174104,"[89.75889275988152, 166.31781570360056]"
2026-10-01,127.59286833264551,"[88.68732885928841, 166.4984078060026]"
2026-11-01,127.15333762886229,"[87.64981805161267, 166.6568572061119]"
2026-12-01,126.72027405198295,"[86.64486182109403, 166.79568628287188]"
2027-01-01,126.29394072453245,"[85.67122972578527, 166.91665172327964]"
2027-02-01,125.87381031233748,"[84.72694893488415, 167.02067168979082]"
