date,prediction,confidence_interval
2025-03-01,131.14553013082096,"[94.39276336916294, 167.89829689247898]"
2025-04-01,131.60928799810415,"[94.64843351211493, 168.57014248409337]"
2025-05-01,132.07304586538734,"[94.90526863790032, 169.24082309287436]"
2025-06-01,132.53680373267053,"[95.16324939635224, 169.91035806898884]"
2025-07-01,133.00056159995373,"[95.42235696711677, 170.57876623279068]"
2025-08-01,133.46431946723692,"[95.68257303956364, 171.2460658949102]"
2025-09-01,133.9280773345201,"[95.9438797936659, 171.91227487537432]"
2025-10-01,134.3918352018033,"[96.20625988179182, 172.57741052181478]"
2025-11-01,134.8555930690865,"[96.46969641135681, 173.24148972681618]"
2025-12-01,135.3193509363697,"[96.7341729282856, 173.90452894445377]"
2026-01-01,135.78310880365288,"[96.99967340123952, 174.56654420606623]"
2026-02-01,136.24686667093607,"[97.26618220656573, 175.2275511353064]"
2026-03-01,136.71062453821926,"[97.53368411392839, 175.88756496251014]"
2026-04-01,137.17438240550246,"[97.80216427258455, 176.54660053842036]"
2026-05-01,137.63814027278565,"[98.07160819826964, 177.20467234730165]"
2026-06-01,138.10189814006884,"[98.34200176065988, 177.8617945194778]"
2026-07-01,138.56565600735203,"[98.61333117138071, 178.51798084332336]"
2026-08-01,139.02941387463522,"[98.88558297253266, 179.1732447767378]"
2026-09-01,139.49317174191842,"[99.15874402570756, 179.82759945812927]"
2026-10-01,139.9569296092016,"[99.43280150146965, 180.48105771693355]"
2026-11-01,140.4206874764848,"[99.70774286927781, 181.1336320836918]"
2026-12-01,140.884445343768,"[99.98355588782661, 181.78533479970937]"
2027-01-01,141.34820321105119,"[100.26022859578484, 182.43617782631753]"
2027-02-01,141.81196107833438,"[100.53774930291212, 183.08617285375664]"
