date,prediction,confidence_interval
2025-03-01,125.2992823571332,"[109.90732659212078, 140.69123812214562]"
2025-04-01,128.01621137881486,"[112.33491292379, 143.69750983383972]"
2025-05-01,127.30922026756869,"[111.56974534638064, 143.04869518875674]"
2025-06-01,129.82020997972361,"[113.81226943681716, 145.82815052263007]"
2025-07-01,129.33715629164263,"[113.26108669796065, 145.4132258853246]"
2025-08-01,131.6700291515048,"[115.34271739129021, 147.9973409117194]"
2025-09-01,131.3848911528361,"[114.98013660837108, 147.78964569730113]"
2025-10-01,133.56398471699916,"[116.92227657721894, 150.20569285677936]"
2025-11-01,133.45400002509086,"[116.72623645936613, 150.1817635908156]"
2025-12-01,135.50060345058245,"[118.54779604159063, 152.45341085957426]"
2026-01-01,135.54586078400686,"[118.49910567423171, 152.592615893782]"
2026-02-01,137.47859665544024,"[120.21676411779657, 154.7404291930839]"
2026-03-01,137.66167871943713,"[120.2987170522501, 155.02464038662416]"
2026-04-01,139.49683705042023,"[121.92716575700997, 157.06650834383046]"
2026-05-01,139.80250815270796,"[122.12520897247937, 157.47980733293653]"
2026-06-01,141.55433855192047,"[123.67737443182837, 159.43130267201258]"
2026-07-01,141.96927134617488,"[123.9788236590739, 159.95971903327586]"
2026-08-01,143.65023858819671,"[125.46606960830988, 161.83440756808355]"
2026-09-01,144.1627750442633,"[125.85986399718638, 162.46568609134022]"
2026-10-01,145.78378262889007,"[127.29217330766285, 164.2753919501173]"
2026-11-01,146.38372494266147,"[127.76866360535328, 164.99878627996966]"
2026-12-01,147.95431065230807,"[129.1548010324559, 166.75382027216023]"
2027-01-01,148.63273834517577,"[129.70556639370906, 167.55991029664247]"
2027-02-01,150.1612453077459,"[131.0532235742386, 169.26926704125322]"
