date,prediction,confidence_interval
2025-03-01,224.03081753931352,"[209.1376887568429, 238.92394632178414]"
2025-04-01,231.05813082039506,"[215.532271380255, 246.58399026053513]"
2025-05-01,232.58830428380818,"[216.1962380976945, 248.98037046992187]"
2025-06-01,227.56980905300563,"[209.94048014690696, 245.1991379591043]"
2025-07-01,228.96554822977026,"[210.51792635860863, 247.4131701009319]"
2025-08-01,235.16951464963736,"[216.18085884709865, 254.15817045217608]"
2025-09-01,234.45372184969818,"[214.63760029563872, 254.26984340375765]"
2025-10-01,230.64805488448135,"[209.85421145507945, 251.44189831388326]"
2025-11-01,233.88955077582253,"[212.48156501007992, 255.29753654156514]"
2025-12-01,238.59845145566572,"[216.67150551282998, 260.52539739850147]"
2026-01-01,236.46511249467082,"[213.74872952235432, 259.1814954669873]"
2026-02-01,234.33149339115806,"[210.83028990899075, 257.83269687332535]"
2026-03-01,238.5572759763382,"[214.5516038673544, 262.562948085322]"
2026-04-01,241.51597976459647,"[216.98691514946967, 266.04504437972327]"
2026-05-01,238.8166101187046,"[213.55031731714237, 264.0829029202668]"
2026-06-01,238.4224690074441,"[212.5164714795419, 264.3284665353463]"
2026-07-01,242.82768097818877,"[216.4731026476248, 269.1822593087527]"
2026-08-01,244.13391337564727,"[217.245612706237, 271.0222140450575]"
2026-09-01,241.59709191329185,"[214.03635982973876, 269.15782399684497]"
2026-10-01,242.70640480493662,"[214.6114145954264, 270.8013950144469]"
2026-11-01,246.66092329194717,"[218.14135445691886, 275.1804921269755]"
2026-12-01,246.65962541212264,"[217.60157351956875, 275.7176773046765]"
2027-01-01,244.80226192624283,"[215.1419191122235, 274.4626047402622]"
2027-02-01,246.99141922363532,"[216.86950221142683, 277.1133362358438]"
