date,prediction,confidence_interval
2025-03-01,223.55040111065958,"[219.30440213729997, 227.79640008401918]"
2025-04-01,225.0530477300276,"[218.84258634076937, 231.26350911928583]"
2025-05-01,226.4861242434112,"[218.31652963797927, 234.65571884884315]"
2025-06-01,227.82259669137045,"[218.01260444543868, 237.63258893730222]"
2025-07-01,229.14596190224162,"[217.8510691362542, 240.44085466822904]"
2025-08-01,230.4566680178019,"[217.82499086502503, 243.08834517057875]"
2025-09-01,231.7691275941002,"[217.90532039903653, 245.6329347891639]"
2025-10-01,233.08429913626273,"[218.07431661159634, 248.0942816609291]"
2025-11-01,234.40472430517727,"[218.31647045044522, 250.4929781599093]"
2025-12-01,235.73072365300257,"[218.620368419342, 252.84107888666315]"
2026-01-01,237.06275466789464,"[218.97705838025416, 255.1484509555351]"
2026-02-01,238.40090055024643,"[219.37960982166604, 257.4221912788268]"
2026-03-01,239.7452452053976,"[219.8225352007721, 259.6679552100231]"
2026-04-01,241.09580809806562,"[220.30143962114118, 261.89017657499005]"
2026-05-01,242.45260487401012,"[220.8127485475347, 264.09246120048556]"
2026-06-01,243.81563984339246,"[221.3535161452077, 266.2777635415772]"
2026-07-01,245.1849159652813,"[221.92128435243416, 268.44854757812845]"
2026-08-01,246.56043416318857,"[222.5139790814484, 270.60688924492877]"
2026-09-01,247.9421950033848,"[223.12983262037477, 272.7545573863948]"
2026-10-01,249.33019867960238,"[223.76732475212185, 274.8930726070829]"
2026-11-01,250.72444530124685,"[224.42513752373475, 277.02375307875894]"
2026-12-01,252.12493490838514,"[225.10212000948133, 279.14774980728896]"
2027-01-01,253.53166752231607,"[225.79726054146946, 281.2660745031627]"
2027-02-01,254.9446431512449,"[226.5096645665624, 283.37962173592734]"
