date,prediction,confidence_interval
2025-03-01,164.4677563924733,"[145.0470382686041, 183.88847451634248]"
2025-04-01,165.36063201394686,"[145.14075533989381, 185.5805086879999]"
2025-05-01,166.05739093937342,"[145.56046666460753, 186.5543152141393]"
2025-06-01,166.72187525276644,"[146.00872021196327, 187.4350302935696]"
2025-07-01,167.3810481847069,"[146.4625765099037, 188.29951985951013]"
2025-08-01,168.0393470310688,"[146.91895233563483, 189.15974172650274]"
2025-09-01,168.69750203056037,"[147.3773240593192, 190.01768000180155]"
2025-10-01,169.35563335740184,"[147.8375639768547, 190.87370273794897]"
2025-11-01,170.013760788473,"[148.29960944762638, 191.72791212931963]"
2025-12-01,170.67188757842345,"[148.76341013628425, 192.58036502056265]"
2026-01-01,171.3300142628657,"[149.22891944605504, 193.43110907967633]"
2026-02-01,171.98814092994462,"[149.69609303836663, 194.28018882152261]"
2026-03-01,172.6462675941661,"[150.16488849708702, 195.12764669124516]"
2026-04-01,173.30439425791732,"[150.63526518375414, 195.9735233320805]"
2026-05-01,173.96252092159116,"[151.107184130147, 196.81785771303532]"
2026-06-01,174.62064758525227,"[151.5806079429523, 197.66068722755224]"
2026-07-01,175.27877424891128,"[152.05550071594385, 198.5020477818787]"
2026-08-01,175.93690091256994,"[152.5318279484608, 199.34197387667908]"
2026-09-01,176.59502757622855,"[153.00955646955958, 200.1804986828975]"
2026-10-01,177.25315423988715,"[153.48865436735122, 201.0176541124231]"
2026-11-01,177.91128090354576,"[153.96909092309485, 201.85347088399666]"
2026-12-01,178.56940756720437,"[154.45083654966172, 202.68797858474701]"
2027-01-01,179.22753423086297,"[154.9338627340206, 203.52120572770534]"
2027-02-01,179.88566089452158,"[155.41814198342774, 204.3531798056154]"
