date,prediction,confidence_interval
2025-03-01,123.09523280241123,"[107.70229752657929, 138.48816807824318]"
2025-04-01,122.98313047044763,"[107.58767092394024, 138.37859001695503]"
2025-05-01,125.76032932397867,"[110.23380276810371, 141.28685587985362]"
2025-06-01,123.86742426837289,"[108.15459705917048, 139.58025147757527]"
2025-07-01,126.80939307627568,"[111.00076617162307, 142.6180199809283]"
2025-08-01,125.02252092854245,"[109.02050293547518, 141.02453892160972]"
2025-09-01,127.83920483960186,"[111.73764168552589, 143.94076799367784]"
2025-10-01,126.19691539456697,"[109.90274981516771, 142.49108097396623]"
2025-11-01,128.88919926096074,"[112.49098390492495, 145.28741461699653]"
2025-12-01,127.3845986316714,"[110.79460406786792, 143.97459319547488]"
2026-01-01,129.96012216417535,"[113.26168829022038, 146.6585560381303]"
2026-02-01,128.58564852909288,"[111.696112617663, 145.47518444052275]"
2026-03-01,131.0517716356279,"[114.04954398803075, 148.053999283225]"
2026-04-01,129.800280895804,"[112.60749073990449, 146.9930710517035]"
2026-05-01,132.1639351636352,"[114.8543376048942, 149.47353272237618]"
2026-06-01,131.0287023995464,"[113.52895600386498, 148.52844879522783]"
2026-07-01,133.29641216705375,"[115.67587779327195, 150.91694654083554]"
2026-08-01,132.27110765068673,"[114.46072300354078, 150.08149229783268]"
2026-09-01,134.44901383855594,"[116.51399341019535, 152.38403426691653]"
2026-10-01,133.52767982497733,"[115.40300231723818, 151.65235733271646]"
2026-11-01,135.62156246623962,"[117.36853131229199, 153.87459362018726]"
2026-12-01,134.79859133340912,"[116.35599976330565, 153.2411829035126]"
2027-01-01,136.81389078191194,"[118.23935439711767, 155.3884271667062]"
2027-02-01,136.08400445477886,"[117.3199158253272, 154.84809308423053]"
