date,prediction,confidence_interval
2025-03-01,156.85370741050892,"[150.21851015931907, 163.48890466169877]"
2025-04-01,157.31674289638514,"[150.07112280709995, 164.56236298567032]"
2025-05-01,157.74013930984975,"[149.94264082081014, 165.53763779888936]"
2025-06-01,158.21134606459387,"[149.75920812235265, 166.6634840068351]"
2025-07-01,158.68255281933799,"[149.62295631050978, 167.7421493281662]"
2025-08-01,159.1537595740821,"[149.52495165145373, 168.78256749671047]"
2025-09-01,159.62496632882622,"[149.45876767254524, 169.7911649851072]"
2025-10-01,160.09617308357033,"[149.41959834131018, 170.7727478258305]"
2025-11-01,160.56737983831445,"[149.40373789962948, 171.73102177699943]"
2025-12-01,161.03858659305857,"[149.40825751588864, 172.6689156702285]"
2026-01-01,161.50979334780268,"[149.43079473238083, 173.58879196322454]"
2026-02-01,161.9810001025468,"[149.46941104841537, 174.49258915667824]"
2026-03-01,162.45220685729092,"[149.5224924842833, 175.38192123029853]"
2026-04-01,162.92341361203503,"[149.58867826124316, 176.2581489628269]"
2026-05-01,163.39462036677915,"[149.6668084514098, 177.1224322821485]"
2026-06-01,163.86582712152327,"[149.75588477253206, 177.97576947051448]"
2026-07-01,164.33703387626738,"[149.85504070543783, 178.81902704709694]"
2026-08-01,164.8082406310115,"[149.96351835984547, 179.65296290217753]"
2026-09-01,165.27944738575562,"[150.0806503144032, 180.47824445710805]"
2026-10-01,165.75065414049973,"[150.20584518302942, 181.29546309797004]"
2026-11-01,166.22186089524385,"[150.33857601357192, 182.10514577691578]"
2026-12-01,166.69306764998797,"[150.4783708677337, 182.90776443224223]"
2027-01-01,167.16427440473208,"[150.62480510101665, 183.70374370844752]"
2027-02-01,167.6354811594762,"[150.77749498209891, 184.49346733685348]"
