date,prediction,confidence_interval
2025-03-01,158.62999590820294,"[63.46901579165585, 253.79097602475002]"
2025-04-01,157.18493159215853,"[47.67473574265742, 266.6951274416597]"
2025-05-01,142.676827340295,"[30.232254213904355, 255.12140046668566]"
2025-06-01,143.4934167564977,"[31.035883265674627, 255.9509502473208]"
2025-07-01,143.9100742976454,"[30.64538218987991, 257.1747664054109]"
2025-08-01,140.66383016090964,"[26.53154917239148, 254.79611114942782]"
2025-09-01,138.93606927560867,"[24.492523206631574, 253.37961534458577]"
2025-10-01,138.0793878580424,"[23.360818255407295, 252.79795746067748]"
2025-11-01,136.82957866744658,"[21.84026828267757, 251.81888905221558]"
2025-12-01,135.69477936112864,"[20.52075886959696, 250.86879985266032]"
2026-01-01,134.8441729182004,"[19.53426189539111, 250.15408394100967]"
2026-02-01,134.06482102039578,"[18.643710708470323, 249.48593133232123]"
2026-03-01,133.3495616400918,"[17.842988671398217, 248.85613460878537]"
2026-04-01,132.73883243679327,"[17.167647847238513, 248.31001702634802]"
2026-05-01,132.20560947526525,"[16.58420447356059, 247.8270144769699]"
2026-06-01,131.73144850916844,"[16.071128837410413, 247.39176818092648]"
2026-07-01,131.31567985454575,"[15.625464445097236, 247.00589526399426]"
2026-08-01,130.9517905992176,"[15.238515134547043, 246.66506606388813]"
2026-09-01,130.63153157958422,"[14.900436326735147, 246.3626268324333]"
2026-10-01,130.35000135278972,"[14.605162527677606, 246.09484017790183]"
2026-11-01,130.10290725481812,"[14.347468038749568, 245.85834647088666]"
2026-12-01,129.88583492967953,"[14.12221378589905, 245.64945607346002]"
2027-01-01,129.69508856609787,"[13.925153569382147, 245.4650235628136]"
2027-02-01,129.5275445347874,"[13.752737991064535, 245.3023510785103]"
