date,prediction,confidence_interval
2025-03-01,745.5571155075442,"[266.0322826623924, 1225.081948352696]"
2025-04-01,749.143275552091,"[268.4605610045939, 1229.8259900995881]"
2025-05-01,752.7294355966379,"[270.8916217896158, 1234.56724940366]"
2025-06-01,756.3155956411848,"[273.3254450543323, 1239.3057462280374]"
2025-07-01,759.9017556857317,"[275.7620110731969, 1244.0415002982666]"
2025-08-01,763.4879157302786,"[278.2013003543027, 1248.7745311062545]"
2025-09-01,767.0740757748255,"[280.64329363552633, 1253.5048579141246]"
2025-10-01,770.6602358193724,"[283.0879718807535, 1258.2324997579913]"
2025-11-01,774.2463958639192,"[285.53531627618355, 1262.957475451655]"
2025-12-01,777.8325559084661,"[287.9853082267117, 1267.6798035902207]"
2026-01-01,781.418715953013,"[290.43792935238645, 1272.3995025536396]"
2026-02-01,785.0048759975599,"[292.8931614849404, 1277.1165905101793]"
2026-03-01,788.5910360421068,"[295.35098666439274, 1281.8310854198207]"
2026-04-01,792.1771960866537,"[297.8113871357213, 1286.543005037586]"
2026-05-01,795.7633561312006,"[300.27434534560336, 1291.2523669167977]"
2026-06-01,799.3495161757475,"[302.73984393922166, 1295.9591884122733]"
2026-07-01,802.9356762202943,"[305.2078657571361, 1300.6634866834524]"
2026-08-01,806.5218362648412,"[307.6783938322184, 1305.365278697464]"
2026-09-01,810.1079963093881,"[310.1514113866476, 1310.0645812321286]"
2026-10-01,813.694156353935,"[312.62690182896677, 1314.7614108789032]"
2026-11-01,817.2803163984819,"[315.104848751197, 1319.455784045767]"
2026-12-01,820.8664764430288,"[317.5852359260101, 1324.1477169600475]"
2027-01-01,824.4526364875757,"[320.0680473039557, 1328.8372256711955]"
2027-02-01,828.0387965321225,"[322.55326701074347, 1333.5243260535017]"
