date,prediction,confidence_interval
2025-03-01,76.4711703049707,"[-36.82680710451858, 189.76914771445996]"
2025-04-01,-32.2925894058356,"[-390.5722523101251, 325.9870734984539]"
2025-05-01,-192.6691692761013,"[-961.0934384879295, 575.7550999357268]"
2025-06-01,-404.7725088589789,"[-1773.7571786131164, 964.2121608951586]"
2025-07-01,-668.7165477076207,"[-2850.9897100695416, 1513.5566146543]"
2025-08-01,-984.6152253751795,"[-4213.110622349732, 2243.880171599373]"
2025-09-01,-1352.5824814148075,"[-5878.833133929477, 3173.668171099863]"
2025-10-01,-1772.7322553796575,"[-7865.593687683417, 4320.129176924102]"
2025-11-01,-2245.1784868228815,"[-10189.782605062122, 5699.425631416359]"
2025-12-01,-2770.0351152976327,"[-12866.912872451785, 7326.84264185652]"
2026-01-01,-3347.416080357063,"[-15911.74801099021, 9216.915850276084]"
2026-02-01,-3977.4353215543247,"[-19338.401672508982, 11383.531029400332]"
2026-03-01,-4660.206778442571,"[-23160.416993986557, 13840.003437101415]"
2026-04-01,-5395.844390574954,"[-27390.831031792477, 16599.142250642573]"
2026-05-01,-6184.462097504625,"[-32042.227925443152, 19673.303730433905]"
2026-06-01,-7026.173838784738,"[-37126.78336848972, 23074.43569092024]"
2026-07-01,-7921.093553968446,"[-42656.3022531519, 26814.11514521501]"
2026-08-01,-8869.3351826089,"[-48642.25087003729, 30903.580504819496]"
2026-09-01,-9871.012664259253,"[-55095.78470470979, 35353.75937619129]"
2026-10-01,-10926.239938472656,"[-62027.77262999567, 40175.29275305035]"
2026-11-01,-12035.130944802264,"[-69448.81811581062, 45378.556226206085]"
2026-12-01,-13197.799622801227,"[-77369.27794690379, 50973.67870130134]"
2027-01-01,-14414.3599120227,"[-85799.27883992725, 56970.55901588185]"
2027-02-01,-15684.925752019835,"[-94748.732275617, 63378.88077157734]"
