date,prediction,confidence_interval
2025-03-01,157.4479907503479,"[140.9537868687002, 173.94219463199562]"
2025-04-01,177.5493206400951,"[141.05602917778845, 214.04261210240173]"
2025-05-01,201.15187550636327,"[132.95809361118728, 269.34565740153926]"
2025-06-01,232.21401439236115,"[119.19042429883199, 345.2376044858903]"
2025-07-01,268.03248552112007,"[97.90974602892712, 438.15522501331304]"
2025-08-01,309.5847961475327,"[67.34131860182316, 551.8282736932422]"
2025-09-01,357.2794956576349,"[27.6263371239952, 686.9326541912747]"
2025-10-01,410.33605717902583,"[-22.981774450611454, 843.6538888086632]"
2025-11-01,469.4684863186422,"[-84.96544964698973, 1023.902422284274]"
2025-12-01,534.4295969326062,"[-159.137498006339, 1227.9966918715513]"
2026-01-01,605.2388361131132,"[-246.45036303054724, 1456.9280352567735]"
2026-02-01,682.1049939731334,"[-347.45727787610997, 1711.667265822377]"
2026-03-01,764.914080683111,"[-462.9816843129379, 1992.80984567916]"
2026-04-01,853.7921977932307,"[-593.680466326504, 2301.2648619129654]"
2026-05-01,948.7745041693986,"[-740.1889143799383, 2637.7379227187357]"
2026-06-01,1049.873847763161,"[-903.1852886052577, 3002.9329841315794]"
2026-07-01,1157.1697841411565,"[-1083.2589480845168, 3397.5985163668297]"
2026-08-01,1270.6841479126845,"[-1281.02172526124, 3822.3900210866086]"
2026-09-01,1390.4658845432589,"[-1497.0593803254676, 4277.991149411985]"
2026-10-01,1516.5639177248395,"[-1731.931980474818, 4765.059815924496]"
2026-11-01,1649.0141339798126,"[-1986.200055274476, 5284.2283232341015]"
2026-12-01,1787.8658115933736,"[-2260.3999379493985, 5836.131561136146]"
2027-01-01,1933.16076373359,"[-2555.059194488267, 6421.380721955447]"
2027-02-01,2084.942014800906,"[-2870.6946829393482, 7040.57871254116]"
