date,prediction,confidence_interval
2025-03-01,157.37695605315162,"[142.85730108380255, 171.89661102250068]"
2025-04-01,158.56928189934555,"[143.89092984944568, 173.24763394924543]"
2025-05-01,158.2171614440764,"[142.65284049759504, 173.78148239055776]"
2025-06-01,159.0801028753687,"[143.27561062806967, 174.88459512266775]"
2025-07-01,159.40782609898335,"[143.15123461555217, 175.66441758241453]"
2025-08-01,160.0402920024124,"[143.47179114131004, 176.60879286351476]"
2025-09-01,160.51944754302184,"[143.58431546962606, 177.45457961641762]"
2025-10-01,161.08030835610614,"[143.81855410544046, 178.34206260677183]"
2025-11-01,161.59879899677165,"[144.00026305081855, 179.19733494272475]"
2025-12-01,162.13954582691142,"[144.2189686143757, 180.06012303944712]"
2026-01-01,162.6686726215552,"[144.4274359526325, 180.9099092904779]"
2026-02-01,163.2038836385308,"[144.64974671488528, 181.75802056217634]"
2026-03-01,163.73591326108075,"[144.87292571245348, 182.59890080970803]"
2026-04-01,164.26960746790417,"[145.10333287122563, 183.4358820645827]"
2026-05-01,164.8024309838024,"[145.33729186092995, 184.26757010667484]"
2026-06-01,165.3357099946345,"[145.57638210410892, 185.09503788516008]"
2026-07-01,165.86875073282235,"[145.8194699667343, 185.9180314989104]"
2026-08-01,166.40191611703762,"[146.0668578742626, 186.73697435981262]"
2026-09-01,166.93501629694697,"[146.3181200654137, 187.55191252848024]"
2026-10-01,167.46815058649656,"[146.573228588108, 188.36307258488512]"
2026-11-01,168.00126703268876,"[146.83196468767366, 189.17056937770386]"
2026-12-01,168.53439281307192,"[147.09422415769743, 189.9745614684464]"
2027-01-01,169.06751371057035,"[147.35985680762968, 190.77517061351102]"
2027-02-01,169.60063716239532,"[147.6287489888816, 191.57252533590903]"
