date,prediction,confidence_interval
2025-03-01,200.17798137610478,"[192.39659942360504, 207.95936332860452]"
2025-04-01,208.3314045430307,"[197.58111791516833, 219.08169117089304]"
2025-05-01,213.79183080413497,"[197.72119323336386, 229.8624683749061]"
2025-06-01,218.45879340099665,"[196.28206464607723, 240.63552215591608]"
2025-07-01,225.60106869874906,"[197.3054022897481, 253.89673510775003]"
2025-08-01,230.86751032007567,"[195.27747923496767, 266.4575414051837]"
2025-09-01,237.2746790611456,"[194.1588358001407, 280.3905223221505]"
2025-10-01,243.73836179806977,"[192.52355687243406, 294.95316672370546]"
2025-11-01,249.95555010212573,"[190.08100905543552, 309.83009114881594]"
2025-12-01,256.7694989181505,"[187.86648863618825, 325.6725092001127]"
2026-01-01,263.441139803298,"[184.99346458353193, 341.888815023064]"
2026-02-01,270.3474914759025,"[181.94462128348835, 358.7503616683166]"
2026-03-01,277.4498937096119,"[178.67536299735835, 376.2244244218655]"
2026-04-01,284.61157493160846,"[175.03911077429868, 394.1840390889182]"
2026-05-01,291.9986835365006,"[171.2419080498749, 412.7554590231263]"
2026-06-01,299.5054471543053,"[167.16606569345836, 431.8448286151522]"
2026-07-01,307.1670262113333,"[162.862639150596, 451.47141327207055]"
2026-08-01,315.00071791337996,"[158.3576409809046, 471.6437948458553]"
2026-09-01,322.97496286992316,"[153.6211126637195, 492.32881307612683]"
2026-10-01,331.11823367344095,"[148.6920723061618, 513.5443950407201]"
2026-11-01,339.4192371833115,"[143.56245174726732, 535.2760226193557]"
2026-12-01,347.87973602695587,"[138.23945232481276, 557.520019729099]"
2027-01-01,356.5068365205438,"[132.73562559536265, 580.278047445725]"
2027-02-01,365.2957482963491,"[127.04965459441036, 603.5418419982877]"
