date,prediction,confidence_interval
2025-03-01,224.45252828148782,"[217.41152326284492, 231.4935333001307]"
2025-04-01,226.29615882273433,"[214.60210157739849, 237.99021606807017]"
2025-05-01,227.60176411249557,"[212.14017923723034, 243.0633489877608]"
2025-06-01,228.7397718529007,"[210.10185943993568, 247.37768426586572]"
2025-07-01,229.82863703910505,"[208.41483744963074, 251.24243662857936]"
2025-08-01,230.90623908940418,"[206.99872170792966, 254.8137564708787]"
2025-09-01,231.98469104578953,"[205.79128412527413, 258.1780979663049]"
2025-10-01,233.06786640455246,"[204.74792624437066, 261.38780656473426]"
2025-11-01,234.1570038284112,"[203.83690879324408, 264.47709886357836]"
2025-12-01,235.2524994156744,"[203.03525399602762, 267.4697448353212]"
2026-01-01,236.35447983025773,"[202.32590871896048, 270.383050941555]"
2026-02-01,237.46298557661976,"[201.69588810963467, 273.23008304360485]"
2026-03-01,238.57802960723524,"[201.13506816853294, 276.02099104593754]"
2026-04-01,239.6996160640334,"[200.63538902387273, 278.76384310419405]"
2026-05-01,240.82774627151616,"[200.1903171822781, 281.4651753607542]"
2026-06-01,241.9624206532314,"[199.79447338934122, 284.1303679171216]"
2026-07-01,243.10363934462083,"[199.44336870930363, 286.76390997993803]"
2026-08-01,244.2514023889959,"[199.13321304731116, 289.36959173068067]"
2026-09-01,245.40570980020667,"[198.86077334222935, 291.95064625818395]"
2026-10-01,246.56656158268208,"[198.62326659474206, 294.5098565706221]"
2026-11-01,247.73395773783847,"[198.4182778381501, 297.04963763752687]"
2026-12-01,248.90789826612868,"[198.24369630719553, 299.57210022506183]"
2027-01-01,250.08838316769757,"[198.09766511085832, 302.0791012245368]"
2027-02-01,251.27541244259146,"[197.97854108013655, 304.57228380504637]"
