date,prediction,confidence_interval
2025-03-01,263.1248136085245,"[253.82260500676693, 272.4270222102821]"
2025-04-01,267.480603086442,"[251.11455577905318, 283.84665039383077]"
2025-05-01,277.253586640566,"[253.74026715423003, 300.76690612690203]"
2025-06-01,287.06917744701946,"[256.4748108651653, 317.6635440288736]"
2025-07-01,296.040053269586,"[256.73416720167853, 335.34593933749346]"
2025-08-01,303.74689084994475,"[254.91432414387296, 352.5794575560165]"
2025-09-01,312.56521758368206,"[253.608326240059, 371.5221089273051]"
2025-10-01,321.64175085994117,"[252.18093747792142, 391.1025642419609]"
2025-11-01,330.6730065361071,"[250.02256918771624, 411.3234438844979]"
2025-12-01,339.3590442149782,"[246.93005830714247, 431.78803012281395]"
2026-01-01,348.2685992882015,"[243.5264194320618, 453.01077914434114]"
2026-02-01,357.30480937405247,"[239.797044534797, 474.8125742133079]"
2026-03-01,366.40257017136497,"[235.63521932039623, 497.1699210223337]"
2026-04-01,375.44449914943186,"[230.94285781693344, 519.9461404819303]"
2026-05-01,384.55300897979595,"[225.86002511847937, 543.2459928411125]"
2026-06-01,393.7275358978904,"[220.41652113295245, 567.0385506628284]"
2026-07-01,402.9605710417387,"[214.60750020445212, 591.3136418790253]"
2026-08-01,412.2154390959408,"[208.40677041658932, 616.0241077752922]"
2026-09-01,421.51548420774213,"[201.8476636949947, 641.1833047204896]"
2026-10-01,430.86446102933934,"[194.94782549119782, 666.7810965674809]"
2026-11-01,440.2635950512968,"[187.71626166601598, 692.8109284365777]"
2026-12-01,449.70293578714524,"[180.15121794483093, 719.2546536294595]"
2027-01-01,459.1862493365855,"[172.2640371038329, 746.108461569338]"
2027-02-01,468.7148789044315,"[164.06447592520584, 773.3652818836572]"
