date,prediction,confidence_interval
2025-03-01,255.7405829603419,"[244.18758860232344, 267.29357731836035]"
2025-04-01,256.8400470367272,"[244.1561598832186, 269.52393419023576]"
2025-05-01,258.3121692474835,"[244.95302635118122, 271.67131214378577]"
2025-06-01,256.949103193965,"[241.77271204067512, 272.1254943472549]"
2025-07-01,256.9893794013727,"[240.68740516238728, 273.29135364035807]"
2025-08-01,257.3630655334443,"[240.17197170919053, 274.55415935769804]"
2025-09-01,257.01071402148955,"[238.73548030770664, 275.28594773527243]"
2025-10-01,256.9255464361848,"[237.69801911153056, 276.15307376083905]"
2025-11-01,256.9761750763083,"[236.893027730484, 277.05932242213265]"
2025-12-01,256.84919538826364,"[235.89684306611042, 277.80154771041686]"
2026-01-01,256.76664000396426,"[234.98974287647854, 278.54353713144997]"
2026-02-01,256.72882685200204,"[234.17260448133115, 279.2850492226729]"
2026-03-01,256.6494875898573,"[233.33113896650988, 279.96783621320475]"
2026-04-01,256.5755923587583,"[232.52107877737475, 280.6301059401418]"
2026-05-01,256.51495137185987,"[231.750959575797, 281.27894316792276]"
2026-06-01,256.4450879557486,"[230.99064489999608, 281.8995310115011]"
2026-07-01,256.37524345484627,"[230.24963057870153, 282.500856330991]"
2026-08-01,256.30908842392057,"[229.53119138112254, 283.0869854667186]"
2026-09-01,256.241035611207,"[228.82717538894295, 283.654895833471]"
2026-10-01,256.17271167570726,"[228.1383533739267, 284.20706997748783]"
2026-11-01,256.105395009709,"[227.46530900403957, 284.74548101537846]"
2026-12-01,256.03775687982096,"[226.80553081301252, 285.2699829466294]"
2027-01-01,255.97002681485912,"[226.15846074471992, 285.7815928849983]"
2027-02-01,255.90259462553814,"[225.52383912008787, 286.2813501309884]"
