date,prediction,confidence_interval
2025-03-01,256.12736032332896,"[250.37528302287157, 261.8794376237864]"
2025-04-01,263.78339776461337,"[253.85438196865604, 273.71241356057067]"
2025-05-01,272.8038060533366,"[256.8739250002816, 288.7336871063916]"
2025-06-01,281.0975611512215,"[258.78646143860254, 303.40866086384045]"
2025-07-01,289.9046511817955,"[260.27503782299766, 319.5342645405933]"
2025-08-01,298.48975674253467,"[261.0111113937829, 335.9684020912864]"
2025-09-01,307.2889260612156,"[261.29849861247646, 353.2793535099547]"
2025-10-01,316.04358027225356,"[261.0183147480065, 371.0688457965006]"
2025-11-01,324.9070579869944,"[260.30161782643967, 389.51249814754914]"
2025-12-01,333.78842861187894,"[259.11573772739314, 408.46111949636474]"
2026-01-01,342.74161446153136,"[257.52096175311635, 427.96226716994636]"
2026-02-01,351.73463932309943,"[255.5155496441683, 447.95372900203057]"
2026-03-01,360.7864652570121,"[253.13099842369576, 468.4419320903284]"
2026-04-01,369.885847662873,"[250.37524627328088, 489.39644905246513]"
2026-05-01,379.039454647165,"[247.26755955316156, 510.8113497411684]"
2026-06-01,388.2433319880838,"[243.81800999561065, 532.668653980557]"
2026-07-01,397.4998245597129,"[240.04017723725175, 554.9594718821741]"
2026-08-01,406.8075418395326,"[235.9438222051864, 577.6712614738788]"
2026-09-01,416.1673084146246,"[231.53951467723724, 600.795102152012]"
2026-10-01,425.57863530056335,"[226.8360564367501, 624.3212141643766]"
2026-11-01,435.041812467655,"[221.84218208364857, 648.2414428516614]"
2026-12-01,444.5566679620008,"[216.565675487973, 672.5476604360285]"
2027-01-01,454.12330375315645,"[211.01400940094507, 697.2325981053679]"
2027-02-01,463.7416593726454,"[205.19405852781307, 722.2892602174777]"
