date,prediction,confidence_interval
2025-03-01,147.3047949737482,"[133.95771221299515, 160.65187773450123]"
2025-04-01,148.31956596429396,"[134.81604511044634, 161.82308681814158]"
2025-05-01,149.34003322170574,"[135.67454170554421, 163.00552473786726]"
2025-06-01,150.36615525378525,"[136.53311161724108, 164.19919889032943]"
2025-07-01,151.39789056833422,"[137.39166633433868, 165.40411480232976]"
2025-08-01,152.4351976731543,"[138.2501191455749, 166.6202762007337]"
2025-09-01,153.4780350760472,"[139.1083850655919, 167.8476850865025]"
2025-10-01,154.5263612848146,"[139.96638075754106, 169.08634181208816]"
2025-11-01,155.58013480725822,"[140.8240244530622, 170.33624516145423]"
2025-12-01,156.63931415117972,"[141.68123587035203, 171.5973924320074]"
2026-01-01,157.7038578243808,"[142.5379361310019, 172.8697795177597]"
2026-02-01,158.77372433466317,"[143.39404767624904, 174.1534009930773]"
2026-03-01,159.8488721898285,"[144.24949418323928, 175.44825019641775]"
2026-04-01,160.92925989767852,"[145.1042004818537, 176.75431931350334]"
2026-05-01,162.0148459660149,"[145.95809247260013, 178.07159945942965]"
2026-06-01,163.1055889026393,"[146.81109704602025, 179.40008075925837]"
2026-07-01,164.20144721535348,"[147.6631420040088, 180.73975242669817]"
2026-08-01,165.3023794119591,"[148.51415598339165, 182.09060284052654]"
2026-09-01,166.40834400025784,"[149.36406838205681, 183.45261961845887]"
2026-10-01,167.51929948805142,"[150.21280928788477, 184.82578968821807]"
2026-11-01,168.6352043831415,"[151.06030941067607, 186.21009935560696]"
2026-12-01,169.75601719332982,"[151.90650001723196, 187.6055343694277]"
2027-01-01,170.88169642641805,"[152.75131286970063, 189.01207998313546]"
2027-02-01,172.01220059020787,"[153.59468016726518, 190.42972101315056]"
