date,prediction,confidence_interval
2025-03-01,100.62414053644413,"[44.233254418840694, 157.01502665404757]"
2025-04-01,54.5198219498871,"[-123.80381745690943, 232.84346135668363]"
2025-05-01,-10.01028143774338,"[-392.47187912816764, 372.45131625268084]"
2025-06-01,-92.99693456751677,"[-774.3706040182551, 588.3767348832216]"
2025-07-01,-194.47090238050254,"[-1280.636076640238, 891.6942718792327]"
2025-08-01,-314.46294981777015,"[-1921.3558566875336, 1292.4299570519934]"
2025-09-01,-453.00384182038897,"[-2705.8179777972387, 1799.8102941564607]"
2025-10-01,-610.1243433294285,"[-3642.6749944110693, 2422.4263077522123]"
2025-11-01,-785.8552192859584,"[-4740.0587834137505, 3168.3483448418338]"
2025-12-01,-980.2272346310478,"[-6005.664552802942, 4045.210083540846]"
2026-01-01,-1193.2711543057662,"[-7446.814485298728, 5060.272176687196]"
2026-02-01,-1425.0177432511834,"[-9070.507309426554, 6220.471822924187]"
2026-03-01,-1675.4977664083688,"[-10883.457795967453, 7532.462263150715]"
2026-04-01,-1944.7419887183914,"[-12892.12882829338, 9002.644850856597]"
2026-05-01,-2232.7811751223207,"[-15102.757863133465, 10637.195512888826]"
2026-06-01,-2539.6460905612266,"[-17521.379064709425, 12442.086883586973]"
2026-07-01,-2865.3674999761774,"[-20153.84204129477, 14423.107041342415]"
2026-08-01,-3209.9761683082443,"[-23005.827871720656, 16585.87553510417]"
2026-09-01,-3573.5028604984955,"[-26082.86294033718, 18935.857219340192]"
2026-10-01,-3955.978341488001,"[-29390.330978054222, 21478.37429507822]"
2026-11-01,-4357.43337621783,"[-32933.483618937134, 24218.616866501477]"
2026-12-01,-4777.8987296290525,"[-36717.44971643814, 27161.652257180038]"
2027-01-01,-5217.405166662737,"[-40747.24361407592, 30312.433280750443]"
2027-02-01,-5675.983452259954,"[-45027.77252773715, 33675.80562321724]"
