date,prediction,confidence_interval
2025-03-01,144.28075840389238,"[116.97518663382887, 171.5863301739559]"
2025-04-01,126.36696360159125,"[90.77520009162046, 161.95872711156204]"
2025-05-01,93.73375672451192,"[54.12900820052676, 133.33850524849709]"
2025-06-01,93.73375672451192,"[54.12900820052676, 133.33850524849709]"
2025-07-01,93.73375672451192,"[54.12900820052676, 133.33850524849709]"
2025-08-01,93.73375672451192,"[54.12900820052676, 133.33850524849709]"
2025-09-01,93.73375672451192,"[54.12900820052676, 133.33850524849709]"
2025-10-01,93.73375672451192,"[54.12900820052676, 133.33850524849709]"
2025-11-01,93.73375672451192,"[54.12900820052676, 133.33850524849709]"
2025-12-01,93.73375672451192,"[54.12900820052676, 133.33850524849709]"
2026-01-01,93.73375672451192,"[54.12900820052676, 133.33850524849709]"
2026-02-01,93.73375672451192,"[54.12900820052676, 133.33850524849709]"
2026-03-01,93.73375672451192,"[54.12900820052676, 133.33850524849709]"
2026-04-01,93.73375672451192,"[54.12900820052676, 133.33850524849709]"
2026-05-01,93.73375672451192,"[54.12900820052676, 133.33850524849709]"
2026-06-01,93.73375672451192,"[54.12900820052676, 133.33850524849709]"
2026-07-01,93.73375672451192,"[54.12900820052676, 133.33850524849709]"
2026-08-01,93.73375672451192,"[54.12900820052676, 133.33850524849709]"
2026-09-01,93.73375672451192,"[54.12900820052676, 133.33850524849709]"
2026-10-01,93.73375672451192,"[54.12900820052676, 133.33850524849709]"
2026-11-01,93.73375672451192,"[54.12900820052676, 133.33850524849709]"
2026-12-01,93.73375672451192,"[54.12900820052676, 133.33850524849709]"
2027-01-01,93.73375672451192,"[54.12900820052676, 133.33850524849709]"
2027-02-01,93.73375672451192,"[54.12900820052676, 133.33850524849709]"
