date,prediction,confidence_interval
2025-03-01,341.8373997215234,"[297.74912028677204, 385.9256791562748]"
2025-04-01,340.33285924937286,"[241.74846942226281, 438.9172490764829]"
2025-05-01,338.9216521953598,"[173.9584157781687, 503.88488861255087]"
2025-06-01,337.6037785594842,"[96.12232687943984, 579.0852302395286]"
2025-07-01,336.3792383417461,"[9.411807099092186, 663.3466695843999]"
2025-08-01,335.24803154214544,"[-85.32734921619317, 755.823412300484]"
2025-09-01,334.2101581606823,"[-187.4493991104759, 855.8697154318404]"
2025-10-01,333.2656181973566,"[-296.4409660443923, 962.9722024391056]"
2025-11-01,332.4144116521684,"[-411.8814094447026, 1076.7102327490393]"
2025-12-01,331.65653852511764,"[-533.4179713605553, 1196.7310484107907]"
2026-01-01,330.9919988162044,"[-660.7493233336093, 1322.733320966018]"
2026-02-01,330.4207925254286,"[-793.6141932672149, 1454.4557783180721]"
2026-03-01,329.94291965279035,"[-931.7832226222256, 1591.6690619278063]"
2026-04-01,329.5583801982895,"[-1075.0529643627144, 1734.1697247592936]"
2026-05-01,329.26717416192616,"[-1223.241349344703, 1881.775697668555]"
2026-06-01,329.0693015437003,"[-1376.1841898003324, 2034.322792887733]"
2026-07-01,328.96476234361194,"[-1533.732433815051, 2191.661958502275]"
2026-08-01,328.95355656166106,"[-1695.7499755231631, 2353.657088646485]"
2026-09-01,329.0356841978476,"[-1862.111884380384, 2520.1832527760794]"
2026-10-01,329.21114525217166,"[-2032.7029557881233, 2691.1252462924667]"
2026-11-01,329.4799397246332,"[-2207.416511812926, 2866.3763912621926]"
2026-12-01,329.8420676152322,"[-2386.1533991420215, 3045.837534372486]"
2027-01-01,330.2975289239687,"[-2568.8211444535627, 3229.4162023015006]"
2027-02-01,330.84632365084263,"[-2755.333236781753, 3417.0258840834385]"
