date,prediction,confidence_interval
2025-03-01,304.6592815791462,"[295.7475396081091, 313.57102355018327]"
2025-04-01,305.8209108600551,"[295.284025219143, 316.3577965009672]"
2025-05-01,307.0033027545721,"[295.35544212794207, 318.6511633812021]"
2025-06-01,308.0199296413417,"[295.1070212964081, 320.93283798627533]"
2025-07-01,309.0540174753245,"[294.90270105213443, 323.20533389851454]"
2025-08-01,310.11638182425725,"[294.798350356823, 325.4344132916915]"
2025-09-01,311.1841336378001,"[294.7406400168078, 327.62762725879236]"
2025-10-01,312.2565240340022,"[294.7193492993492, 329.79369876865525]"
2025-11-01,313.3355897164792,"[294.73548866683404, 331.93569076612437]"
2025-12-01,314.42067568696837,"[294.78592667489386, 334.0554246990429]"
2026-01-01,315.5110020993564,"[294.86734678317805, 336.15465741553476]"
2026-02-01,316.60615955558245,"[294.9774941807077, 338.2348249304572]"
2026-03-01,317.7057768505332,"[295.1145085665038, 340.2970451345626]"
2026-04-01,318.80947766539987,"[295.2767156096455, 342.3422397211542]"
2026-05-01,319.91691853801365,"[295.4626395043738, 344.3711975716535]"
2026-06-01,321.0277887486645,"[295.6709727097037, 346.3846047876253]"
2026-07-01,322.1418030481402,"[295.90053748761693, 348.3830686086635]"
2026-08-01,323.25869948101257,"[296.15026270193283, 350.3671362600923]"
2026-09-01,324.3782379813901,"[296.4191677050383, 352.3373082577419]"
2026-10-01,325.5001985267292,"[296.7063491208267, 354.2940479326317]"
2026-11-01,326.62437940708406,"[297.01097032233577, 356.23778849183236]"
2026-12-01,327.75059570611654,"[297.33225313518057, 358.1689382770525]"
2027-01-01,328.8786779093545,"[297.6694711346665, 360.08788468404254]"
2027-02-01,330.00847062039213,"[298.0219441347293, 361.99499710605494]"
