date,prediction,confidence_interval
2025-03-01,94.584851830789,"[74.83338931914159, 114.33631434243642]"
2025-04-01,78.3010996587585,"[54.743715261402954, 101.85848405611405]"
2025-05-01,74.02616831115645,"[49.39043132898945, 98.66190529332346]"
2025-06-01,74.02616831115645,"[49.39043132898945, 98.66190529332346]"
2025-07-01,74.02616831115645,"[49.39043132898945, 98.66190529332346]"
2025-08-01,74.02616831115645,"[49.39043132898945, 98.66190529332346]"
2025-09-01,74.02616831115645,"[49.39043132898945, 98.66190529332346]"
2025-10-01,74.02616831115645,"[49.39043132898945, 98.66190529332346]"
2025-11-01,74.02616831115645,"[49.39043132898945, 98.66190529332346]"
2025-12-01,74.02616831115645,"[49.39043132898945, 98.66190529332346]"
2026-01-01,74.02616831115645,"[49.39043132898945, 98.66190529332346]"
2026-02-01,74.02616831115645,"[49.39043132898945, 98.66190529332346]"
2026-03-01,74.02616831115645,"[49.39043132898945, 98.66190529332346]"
2026-04-01,74.02616831115645,"[49.39043132898945, 98.66190529332346]"
2026-05-01,74.02616831115645,"[49.39043132898945, 98.66190529332346]"
2026-06-01,74.02616831115645,"[49.39043132898945, 98.66190529332346]"
2026-07-01,74.02616831115645,"[49.39043132898945, 98.66190529332346]"
2026-08-01,74.02616831115645,"[49.39043132898945, 98.66190529332346]"
2026-09-01,74.02616831115645,"[49.39043132898945, 98.66190529332346]"
2026-10-01,74.02616831115645,"[49.39043132898945, 98.66190529332346]"
2026-11-01,74.02616831115645,"[49.39043132898945, 98.66190529332346]"
2026-12-01,74.02616831115645,"[49.39043132898945, 98.66190529332346]"
2027-01-01,74.02616831115645,"[49.39043132898945, 98.66190529332346]"
2027-02-01,74.02616831115645,"[49.39043132898945, 98.66190529332346]"
