date,prediction,confidence_interval
2025-03-01,163.84070164014946,"[129.00286580923438, 198.67853747106454]"
2025-04-01,165.49058923587614,"[87.59082012897218, 243.3903583427801]"
2025-05-01,167.24261432722886,"[36.89136855126762, 297.5938601031901]"
2025-06-01,169.0967769142076,"[-21.717908478331566, 359.9114623067468]"
2025-07-01,171.05307699681236,"[-87.31122838610702, 429.41738237973175]"
2025-08-01,173.11151457504315,"[-159.22025834133467, 505.44328749142096]"
2025-09-01,175.27208964889996,"[-236.9347428435401, 587.47892214134]"
2025-10-01,177.53480221838282,"[-320.04902016522834, 675.118624601994]"
2025-11-01,179.8996522834917,"[-408.2307070194523, 768.0300115864358]"
2025-12-01,182.3666398442266,"[-501.20105985492467, 865.9343395433779]"
2026-01-01,184.93576490058751,"[-598.7219738624428, 968.5935036636179]"
2026-02-01,187.60702745257447,"[-700.5869961133149, 1075.8010510184638]"
2026-03-01,190.38042750018747,"[-806.6148912489458, 1187.3757462493209]"
2026-04-01,193.25596504342647,"[-916.6448987559116, 1303.1568288427645]"
2026-05-01,196.23364008229152,"[-1030.5331505806364, 1423.0004307452193]"
2026-06-01,199.31345261678257,"[-1148.1499082398893, 1546.7768134734545]"
2026-07-01,202.49540264689966,"[-1269.3773933536563, 1674.3681986474558]"
2026-08-01,205.7794901726428,"[-1394.1080572975525, 1805.6670376428378]"
2026-09-01,209.16571519401194,"[-1522.243182003014, 1940.5746123910378]"
2026-10-01,212.65407771100712,"[-1653.6917346843638, 2078.999890106378]"
2026-11-01,216.2445777236283,"[-1788.369420186969, 2220.8585756342254]"
2026-12-01,219.93721523187554,"[-1926.1978891881358, 2366.072319651887]"
2027-01-01,223.7319902357488,"[-2067.10407078452, 2514.568051256018]"
2027-02-01,227.6289027352481,"[-2211.019605428807, 2666.2774108993035]"
