date,prediction,confidence_interval
2025-03-01,251.75542883761014,"[233.20399257995058, 270.3068650952697]"
2025-04-01,246.89990934758993,"[205.41763679520884, 288.382181899971]"
2025-05-01,242.02026787724472,"[172.6071493685069, 311.43338638598254]"
2025-06-01,237.11650442657452,"[135.5061033021809, 338.7269055509681]"
2025-07-01,232.18861899557933,"[94.60748548807288, 369.7697525030858]"
2025-08-01,227.23661158425915,"[50.26718869656784, 404.2060344719505]"
2025-09-01,222.26048219261398,"[2.756928209812088, 441.76403617541587]"
2025-10-01,217.26023082064384,"[-47.70727774085728, 482.22773938214493]"
2025-11-01,212.2358574683487,"[-100.94843230090461, 525.420147237602]"
2025-12-01,207.1873621357286,"[-156.81810221950903, 571.1928264909662]"
2026-01-01,202.11474482278348,"[-215.18949471275593, 619.4189843583229]"
2026-02-01,197.01800552951337,"[-275.9526718853806, 669.9886829444073]"
2026-03-01,191.89714425591828,"[-339.01112440715565, 722.8054129189923]"
2026-04-01,186.75216100199822,"[-404.2792459725685, 777.7835679765649]"
2026-05-01,181.58305576775317,"[-471.6804256509522, 834.8465371864586]"
2026-06-01,176.38982855318312,"[-541.1455766249312, 893.9252337312973]"
2026-07-01,171.1724793582881,"[-612.6119809311976, 954.9569396477739]"
2026-08-01,165.93100818306806,"[-686.022368036083, 1017.8843844022192]"
2026-09-01,160.66541502752304,"[-761.324169750068, 1082.6549998051141]"
2026-10-01,155.37569989165303,"[-838.4689103604512, 1149.2203101437574]"
2026-11-01,150.06186277545805,"[-917.4117019988934, 1217.5354275498094]"
2026-12-01,144.7239036789381,"[-998.1108230018328, 1287.558630359709]"
2027-01-01,139.36182260209313,"[-1080.5273625077486, 1359.2510077119348]"
2027-02-01,133.97561954492318,"[-1164.6249184912465, 1432.5761575810927]"
