date,prediction,confidence_interval
2025-03-01,373.4300737199167,"[296.1935741431192, 450.66657329671426]"
2025-04-01,271.11231301122587,"[192.3072924781277, 349.91733354432404]"
2025-05-01,205.89569386423744,"[126.3554020793694, 285.4359856491055]"
2025-06-01,305.098468939109,"[211.94307045883716, 398.25386741938087]"
2025-07-01,259.46145146849346,"[164.19313460426264, 354.7297683327243]"
2025-08-01,222.21142581769232,"[125.75707622191565, 318.66577541346896]"
2025-09-01,267.65369530237734,"[165.67002185075881, 369.6373687539959]"
2025-10-01,246.73478598043812,"[142.85428754648473, 350.6152844143915]"
2025-11-01,225.3941528281552,"[120.28715536532849, 330.5011502909819]"
2025-12-01,245.3423477077607,"[137.44277497586512, 353.24192043965627]"
2026-01-01,235.15412771417803,"[125.76809246115783, 344.5401629671982]"
2026-02-01,222.691360564391,"[112.23700550532882, 333.14571562345316]"
2026-03-01,230.72216038458166,"[118.6435644106212, 342.8007563585421]"
2026-04-01,225.21474554925317,"[112.03097694587696, 338.3985141526294]"
2026-05-01,217.66911987926693,"[103.62851870948109, 331.70972104905275]"
2026-06-01,220.2513390047278,"[105.1754937580719, 335.32718425138376]"
2026-07-01,216.83813138412376,"[100.95669252730237, 332.71957024094513]"
2026-08-01,212.02867804447573,"[95.4889993981366, 328.5683566908149]"
2026-09-01,212.2141694823108,"[94.97621254492269, 329.4521264196989]"
2026-10-01,209.7991302014006,"[91.97747943094744, 327.6207809718538]"
2026-11-01,206.541050287814,"[88.22532164085968, 324.8567789347683]"
2026-12-01,205.7503061789584,"[86.94739154553693, 324.5532208123799]"
2027-01-01,203.8690706258779,"[84.64342188221907, 323.09471936953673]"
2027-02-01,201.5218481135209,"[81.92997118275201, 321.11372504428977]"
