date,prediction,confidence_interval
2025-03-01,182.543552063846,"[161.40016960338681, 203.68693452430517]"
2025-04-01,183.88406609281049,"[156.83491582252185, 210.93321636309912]"
2025-05-01,184.41458557681548,"[148.08784445416433, 220.74132669946664]"
2025-06-01,185.6795667459105,"[138.02100088249688, 233.33813260932413]"
2025-07-01,184.89761176812416,"[122.75858181754366, 247.0366417187047]"
2025-08-01,186.20288932630095,"[111.56736731756021, 260.83841133504166]"
2025-09-01,186.39867036773447,"[96.42683550379995, 276.370505231669]"
2025-10-01,186.8966153581737,"[80.90726924899184, 292.88596146735557]"
2025-11-01,186.95240190243928,"[63.90414079270286, 310.00066301217566]"
2025-12-01,187.68195330266096,"[47.276643213036266, 328.08726339228565]"
2026-01-01,187.7482625444834,"[28.40076835125535, 347.09575673771144]"
2026-02-01,188.10112373398513,"[9.362625102834954, 366.8396223651353]"
2026-03-01,188.2816403009292,"[-10.742006017238992, 387.3052866190974]"
2026-04-01,188.60738203408417,"[-31.404533883149384, 408.6192979513177]"
2026-05-01,188.66380146258734,"[-53.288810518788864, 430.61641344396355]"
2026-06-01,188.87707102911122,"[-75.58381454361341, 453.33795660183586]"
2026-07-01,188.9578584705943,"[-98.83761756636048, 476.7533345075491]"
2026-08-01,189.06149836634387,"[-122.75944675156848, 500.8824434842562]"
2026-09-01,189.0612774962795,"[-147.53055406692562, 525.6531090594847]"
2026-10-01,189.10326364061683,"[-172.90092655360684, 551.1074538348405]"
2026-11-01,189.05133275788478,"[-199.10063681459667, 577.2033023303662]"
2026-12-01,188.9950106252785,"[-225.9585185843215, 603.9485398348785]"
2027-01-01,188.879416124463,"[-253.55593393327334, 631.3147661821994]"
2027-02-01,188.75166510122077,"[-281.8126821134847, 659.3160123159262]"
