date,prediction,confidence_interval
2025-03-01,157.9953413179452,"[131.42643289313384, 184.56424974275654]"
2025-04-01,128.64393311025532,"[90.15454848624988, 167.13331773426074]"
2025-05-01,132.9895913124529,"[78.12803208189862, 187.85115054300715]"
2025-06-01,126.58398773190817,"[49.11121112934143, 204.0567643344749]"
2025-07-01,111.5460230796931,"[13.01402008919888, 210.07802607018732]"
2025-08-01,109.99120693958297,"[-13.17011831953954, 233.15253219870547]"
2025-09-01,99.56849254842007,"[-50.44556830979738, 249.58255340663752]"
2025-10-01,89.67144348171874,"[-87.92532656639148, 267.2682135298289]"
2025-11-01,83.43691038569634,"[-124.1948185007783, 291.06863927217097]"
2025-12-01,72.74738601506931,"[-166.34182686569375, 311.83659889583237]"
2026-01-01,63.66989619077935,"[-208.22309549440735, 335.56288787596606]"
2026-02-01,54.794523917052636,"[-251.6863209138055, 361.27536874791076]"
2026-03-01,44.16840000543027,"[-298.20068902507984, 386.5374890359404]"
2026-04-01,34.421899377709536,"[-345.25468619080164, 414.09848494622076]"
2026-05-01,24.08847612289918,"[-394.35654604049637, 442.53349828629473]"
2026-06-01,13.136994177329864,"[-445.35595209483915, 471.6299404494989]"
2026-07-01,2.3870720144290765,"[-497.5061571527634, 502.28030118162155]"
2026-08-01,-8.936917870648438,"[-551.5412943124386, 533.6674585711417]"
2026-09-01,-20.544233458488478,"[-607.1113408433253, 566.0228739263482]"
2026-10-01,-32.29914395098853,"[-664.102116870293, 599.5038289683159]"
2026-11-01,-44.49683939144727,"[-722.7689151430163, 633.7752363601219]"
2026-12-01,-56.93534100010306,"[-782.8895659187691, 669.0188839185629]"
2027-01-01,-69.65492786085528,"[-844.5012510291823, 705.1913953074717]"
2027-02-01,-82.73389228479446,"[-907.6561545183014, 742.1883699487124]"
