date,prediction,confidence_interval
2025-03-01,354.23869441639334,"[293.572630967309, 414.9047578654777]"
2025-04-01,424.16179475682895,"[305.13733315479254, 543.1862563588653]"
2025-05-01,499.7124941049656,"[272.99780302145064, 726.4271851884805]"
2025-06-01,598.8073283280189,"[229.46228103143812, 968.1523756245997]"
2025-07-01,714.1873908622171,"[161.79210765937353, 1266.5826740650605]"
2025-08-01,844.9224353241029,"[59.210073029532396, 1630.6347976186735]"
2025-09-01,997.0020716810184,"[-66.8067863572162, 2060.810929719253]"
2025-10-01,1163.5101192844077,"[-233.27404806828235, 2560.2942866370977]"
2025-11-01,1350.2786767795164,"[-433.0524502790022, 3133.609803838035]"
2025-12-01,1554.2178122010032,"[-673.23107428204, 3781.6666986840464]"
2026-01-01,1776.2347710115182,"[-956.1155359576414, 4508.585077980678]"
2026-02-01,2017.3874382403603,"[-1281.61460786267, 5316.389484343391]"
2026-03-01,2276.119033101367,"[-1655.2068091839901, 6207.444875386725]"
2026-04-01,2554.2121677249847,"[-2076.306360356986, 7184.730695806955]"
2026-05-01,2850.6491623858246,"[-2548.6782963986707, 8249.97662117032]"
2026-06-01,3166.067090268111,"[-3073.793989754116, 9405.928170290337]"
2026-07-01,3500.625251366613,"[-3653.343719318189, 10654.594222051415]"
2026-08-01,3854.109190910788,"[-4289.907499363703, 11998.125881185279]"
2026-09-01,4227.083727395837,"[-4984.614666610629, 13438.782121402302]"
2026-10-01,4619.317263787521,"[-5739.802769541613, 14978.437297116656]"
2026-11-01,5031.151899441436,"[-6556.956047883654, 16619.259846766527]"
2026-12-01,5462.65861391766,"[-7437.821589198944, 18363.13881703426]"
2027-01-01,5913.917195820133,"[-8384.188951659338, 20212.023343299603]"
2027-02-01,6385.159817623098,"[-9397.521424595634, 22167.84105984183]"
