date,prediction,confidence_interval
2025-03-01,179.82205486322238,"[150.19253069816676, 209.451579028278]"
2025-04-01,124.85544245129405,"[74.30015699997426, 175.41072790261384]"
2025-05-01,107.62295325055503,"[50.64430488687709, 164.60160161423298]"
2025-06-01,107.62295325055503,"[50.64430488687709, 164.60160161423298]"
2025-07-01,107.62295325055503,"[50.64430488687709, 164.60160161423298]"
2025-08-01,107.62295325055503,"[50.64430488687709, 164.60160161423298]"
2025-09-01,107.62295325055503,"[50.64430488687709, 164.60160161423298]"
2025-10-01,107.62295325055503,"[50.64430488687709, 164.60160161423298]"
2025-11-01,107.62295325055503,"[50.64430488687709, 164.60160161423298]"
2025-12-01,107.62295325055503,"[50.64430488687709, 164.60160161423298]"
2026-01-01,107.62295325055503,"[50.64430488687709, 164.60160161423298]"
2026-02-01,107.62295325055503,"[50.64430488687709, 164.60160161423298]"
2026-03-01,107.62295325055503,"[50.64430488687709, 164.60160161423298]"
2026-04-01,107.62295325055503,"[50.64430488687709, 164.60160161423298]"
2026-05-01,107.62295325055503,"[50.64430488687709, 164.60160161423298]"
2026-06-01,107.62295325055503,"[50.64430488687709, 164.60160161423298]"
2026-07-01,107.62295325055503,"[50.64430488687709, 164.60160161423298]"
2026-08-01,107.62295325055503,"[50.64430488687709, 164.60160161423298]"
2026-09-01,107.62295325055503,"[50.64430488687709, 164.60160161423298]"
2026-10-01,107.62295325055503,"[50.64430488687709, 164.60160161423298]"
2026-11-01,107.62295325055503,"[50.64430488687709, 164.60160161423298]"
2026-12-01,107.62295325055503,"[50.64430488687709, 164.60160161423298]"
2027-01-01,107.62295325055503,"[50.64430488687709, 164.60160161423298]"
2027-02-01,107.62295325055503,"[50.64430488687709, 164.60160161423298]"
