date,prediction,confidence_interval
2025-03-01,343.1695906501776,"[331.57627770242186, 354.76290359793336]"
2025-04-01,346.0008419342579,"[329.5360950501888, 362.465588818327]"
2025-05-01,348.8536089819078,"[328.60394342026285, 369.1032745435528]"
2025-06-01,351.72789179312736,"[328.24836662515384, 375.2074169611009]"
2025-07-01,354.62369036791654,"[328.2645300811311, 380.98285065470196]"
2025-08-01,357.5410047062753,"[328.5478909912191, 386.5341184213315]"
2025-09-01,360.47983480820375,"[329.0366473341961, 391.9230222822114]"
2025-10-01,363.44018067370183,"[329.69072854894046, 397.1896327984632]"
2025-11-01,366.4220423027695,"[330.4824390177446, 402.36164558779444]"
2025-12-01,369.42541969540684,"[331.39171443259147, 407.4591249582222]"
2026-01-01,372.4503128516138,"[332.40348432892483, 412.4971413743027]"
2026-02-01,375.49672177139036,"[333.5061001850327, 417.487343357748]"
2026-03-01,378.5646464547366,"[334.6903462748968, 422.4389466345764]"
2026-04-01,381.6540869016524,"[335.9487893890604, 427.35938441424446]"
2026-05-01,384.7650431121379,"[337.27533564469655, 432.25475057957925]"
2026-06-01,387.897515086193,"[338.664919166829, 437.13011100555696]"
2026-07-01,391.0515028238177,"[340.11327770391284, 441.9897279437226]"
2026-08-01,394.22700632501204,"[341.61678727617874, 446.83722537384534]"
2026-09-01,397.424025589776,"[343.17233795001124, 451.6757132295408]"
2026-10-01,400.64256061810966,"[344.77723891172235, 456.50788232449696]"
2026-11-01,403.8826114100129,"[346.4291448309132, 461.3360779891126]"
2026-12-01,407.14417796548577,"[348.12599796679194, 466.1623579641796]"
2027-01-01,410.42726028452824,"[349.86598209979604, 470.98853846926045]"
2027-02-01,413.7318583671404,"[351.6474854719463, 475.81623126233444]"
