date,prediction,confidence_interval
2025-03-01,113.39038134031051,"[99.81111672574583, 126.96964595487519]"
2025-04-01,113.32614322064624,"[99.38759549985582, 127.26469094143667]"
2025-05-01,113.26206343160784,"[98.97496710693935, 127.54915975627634]"
2025-06-01,113.19814158295058,"[98.5724554929681, 127.82382767293306]"
2025-07-01,113.13437728539161,"[98.17937585859738, 128.08937871218583]"
2025-08-01,113.07077015060753,"[97.79512021654597, 128.3464200846691]"
2025-09-01,113.00731979123208,"[97.41914576629823, 128.5954938161659]"
2025-10-01,112.94402582085375,"[97.05096544171623, 128.83708619999126]"
2025-11-01,112.88088785401345,"[96.69014015449001, 129.0716355535369]"
2025-12-01,112.81790550620212,"[96.33627237546017, 129.29953863694408]"
2026-01-01,112.75507839385845,"[95.98900078189813, 129.5211560058188]"
2026-02-01,112.69240613436651,"[95.64799576185368, 129.73681650687934]"
2026-03-01,112.62988834605338,"[95.31295561342274, 129.94682107868402]"
2026-04-01,112.5675246481869,"[94.98360331185899, 130.15144598451482]"
2026-05-01,112.50531466097333,"[94.65968374404942, 130.35094557789722]"
2026-06-01,112.443258005555,"[94.34096133024602, 130.54555468086397]"
2026-07-01,112.38135430400803,"[94.02721796869261, 130.73549063932344]"
2026-08-01,112.31960317934002,"[93.71825125106619, 130.92095510761385]"
2026-09-01,112.25800425548779,"[93.41387290630341, 131.10213560467216]"
2026-10-01,112.19655715731504,"[93.11390743802713, 131.27920687660296]"
2026-11-01,112.13526151061008,"[92.81819092688555, 131.4523320943346]"
2026-12-01,112.07411694208356,"[92.52656997401235, 131.62166391015478]"
2027-01-01,112.01312307936621,"[92.23890076577166, 131.78734539296076]"
2027-02-01,111.95227955100654,"[91.95504824316826, 131.9495108588448]"
