date,prediction,confidence_interval
2025-03-01,130.31468774412718,"[94.38073045210898, 166.24864503614538]"
2025-04-01,121.22128359841822,"[45.377689516387264, 197.06487768044917]"
2025-05-01,97.64754922468191,"[-41.17878577830021, 236.47388422766403]"
2025-06-01,77.74479996557716,"[-152.51232064987997, 308.00192058103426]"
2025-07-01,47.72686476718545,"[-295.55894497349027, 391.0126745078611]"
2025-08-01,11.472694638875032,"[-475.8910056186862, 498.83639489643633]"
2025-09-01,-26.770430218226664,"[-688.5293108916454, 634.988450455192]"
2025-10-01,-74.5307290206275,"[-941.6528977529059, 792.5914397116509]"
2025-11-01,-126.13389784070269,"[-1234.1392527082237, 981.8714570268182]"
2025-12-01,-183.40428574554235,"[-1567.1864521810433, 1200.3778806899584]"
2026-01-01,-248.09466082019375,"[-1945.0090475590196, 1448.8197259186322]"
2026-02-01,-317.21935701876276,"[-2366.5665975438587, 1732.127883506333]"
2026-03-01,-393.2466581156765,"[-2834.8494498353516, 2048.356133603999]"
2026-04-01,-475.4661600126763,"[-3351.373181872498, 2400.4408618471452]"
2026-05-01,-563.2894749252797,"[-3916.619128564771, 2790.040178714212]"
2026-06-01,-658.0322171689049,"[-4533.09775729998, 3217.03332296217]"
2026-07-01,-758.7585464319204,"[-5201.511961005563, 3683.9948681417222]"
2026-08-01,-865.8782986361314,"[-5923.240461011423, 4191.48386373916]"
2026-09-01,-979.7127334716944,"[-6699.949550602964, 4740.524083659576]"
2026-10-01,-1099.8192022361548,"[-7532.443608990255, 5332.805204517946]"
2026-11-01,-1226.6838356090896,"[-8422.25301088589, 5968.8853396677105]"
2026-12-01,-1360.223795449293,"[-9370.54813057718, 6650.100539678592]"
2027-01-01,-1500.4085845144039,"[-10378.371996004544, 7377.554826975736]"
2027-02-01,-1647.513702069056,"[-11447.078665809699, 8152.051261671586]"
