date,prediction,confidence_interval
2025-03-01,143.58891193559603,"[134.5563454570683, 152.62147841412377]"
2025-04-01,144.22065083697225,"[134.23710560975485, 154.20419606418966]"
2025-05-01,144.85386605216783,"[133.99154013038714, 155.71619197394853]"
2025-06-01,145.48855758118276,"[133.8033486397877, 157.1737665225778]"
2025-07-01,146.12472542401704,"[133.6614542058793, 158.5879966421548]"
2025-08-01,146.76236958067065,"[133.55793122748236, 159.96680793385895]"
2025-09-01,147.4014900511436,"[133.48688262812652, 161.3160974741607]"
2025-10-01,148.04208683543592,"[133.44378366584758, 162.64039000502427]"
2025-11-01,148.6841599335476,"[133.42507533647895, 163.94324453061623]"
2025-12-01,149.32770934547858,"[133.4279003812712, 165.22751830968596]"
2026-01-01,149.97273507122893,"[133.44992520309978, 166.49554493935807]"
2026-02-01,150.61923711079862,"[133.48921584127237, 167.74925838032487]"
2026-03-01,151.26721546418764,"[133.54414922833917, 168.99028170003612]"
2026-04-01,151.91667013139602,"[133.61334820094706, 170.21999206184498]"
2026-05-01,152.56760111242374,"[133.6956329374739, 171.4395692873736]"
2026-06-01,153.22000840727083,"[133.78998402349748, 172.65003279104417]"
2026-07-01,153.87389201593723,"[133.89551391869094, 173.85227011318352]"
2026-08-01,154.529251938423,"[134.01144460533828, 175.0470592715077]"
2026-09-01,155.1860881747281,"[134.13708985958385, 176.23508648987234]"
2026-10-01,155.84440072485253,"[134.2718410304081, 177.41696041929697]"
2026-11-01,156.50418958879632,"[134.41515551553704, 178.5932236620556]"
2026-12-01,157.16545476655946,"[134.56654733583568, 179.76436219728325]"
2027-01-01,157.82819625814193,"[134.72557936042742, 180.93081315585644]"
2027-02-01,158.49241406354375,"[134.89185684334683, 182.09297128374067]"
