date,prediction,confidence_interval
2025-03-01,91.68295914939385,"[64.9897358036337, 118.376182495154]"
2025-04-01,96.03860827449905,"[36.19864029188749, 155.8785762571106]"
2025-05-01,100.5344287303828,"[0.158186599793126, 200.91067086097246]"
2025-06-01,105.17207701653226,"[-42.1168049511563, 252.4609589842208]"
2025-07-01,109.95320963243464,"[-89.95114629376488, 309.8575655586342]"
2025-08-01,114.87948307757708,"[-142.86250038365907, 372.62146653881325]"
2025-09-01,119.95255385144682,"[-200.48644994722983, 440.39155765012345]"
2025-10-01,125.17407845353101,"[-262.53626134712283, 512.8844182541849]"
2025-11-01,130.54571338331687,"[-328.77938359899514, 589.8708103656288]"
2025-12-01,136.06911514029156,"[-399.0227474140639, 671.160977694647]"
2026-01-01,141.74594022394228,"[-473.1030579955793, 756.5949384434639]"
2026-02-01,147.57784513375623,"[-550.880102431081, 846.0357926985935]"
2026-03-01,153.56648636922057,"[-632.231970597222, 939.3649433356632]"
2026-04-01,159.7135204298225,"[-717.0515418582168, 1036.4785827178619]"
2026-05-01,166.02060381504918,"[-805.2438384461972, 1137.2850460762957]"
2026-06-01,172.48939302438782,"[-896.7239898132153, 1241.702775861991]"
2026-07-01,179.12154455732562,"[-991.415638586447, 1349.6587277010983]"
2026-08-01,185.91871491334976,"[-1089.2496726899515, 1461.087102516651]"
2026-09-01,192.88256059194742,"[-1190.1632029719985, 1575.9283241558933]"
2026-10-01,200.0147380926058,"[-1294.098728731807, 1694.1282049170184]"
2026-11-01,207.31690391481206,"[-1401.0034492022367, 1815.6372570318606]"
2026-12-01,214.7907145580534,"[-1510.8286899190014, 1940.4101190351082]"
2027-01-01,222.437826521817,"[-1623.529420604073, 2068.405073647707]"
2027-02-01,230.25989630559002,"[-1739.0638467349743, 2199.583639346154]"
