date,prediction,confidence_interval
2025-03-01,177.32370295742456,"[163.4953568370143, 191.15204907783482]"
2025-04-01,179.2507486906582,"[164.88320888244394, 193.6182884988725]"
2025-05-01,176.90777798847745,"[160.44920168573924, 193.36635429121566]"
2025-06-01,176.84372790043176,"[159.43183102400025, 194.25562477686327]"
2025-07-01,175.71022750723435,"[157.08376460083116, 194.33669041363754]"
2025-08-01,175.13344700876303,"[155.578520387487, 194.68837363003905]"
2025-09-01,174.30728324713414,"[153.82736285000738, 194.7872036442609]"
2025-10-01,173.6275655357543,"[152.33384185891148, 194.9212892125971]"
2025-11-01,172.8986191380083,"[150.8369495542202, 194.96028872179642]"
2025-12-01,172.21634034396973,"[149.45062350885763, 194.98205717908183]"
2026-01-01,171.53300369377678,"[148.10887417527357, 194.95713321227998]"
2026-02-01,170.8716603529698,"[146.835151113589, 194.9081695923506]"
2026-03-01,170.2205006418153,"[145.61064145380226, 194.83035982982835]"
2026-04-01,169.58490041823822,"[144.43822367779225, 194.7315771586842]"
2026-05-01,168.96177762710718,"[143.311021116801, 194.61253413741338]"
2026-06-01,168.35222653810007,"[142.22760824534873, 194.4768448308514]"
2026-07-01,167.75529269315135,"[141.18445181907276, 194.32613356722993]"
2026-08-01,167.17103978418052,"[140.17951446851933, 194.16256509984171]"
2026-09-01,166.5990384261852,"[139.2104160709745, 193.98766078139587]"
2026-10-01,166.0391105543436,"[138.275274911592, 193.80294619709522]"
2026-11-01,165.49096248498836,"[137.37224780040884, 193.60967716956787]"
2026-12-01,164.9543655326604,"[136.49971657580286, 193.40901448951794]"
2027-01-01,164.4290668513787,"[135.6561646934906, 193.2019690092668]"
2027-02-01,163.9148331972853,"[134.8402112147595, 192.9894551798111]"
