date,prediction,confidence_interval
2025-03-01,153.90134853946972,"[138.19526466343524, 169.6074324155042]"
2025-04-01,156.80693410148655,"[140.00976158893326, 173.60410661403984]"
2025-05-01,147.73410445008525,"[129.7552470895598, 165.71296181061072]"
2025-06-01,149.78974294354342,"[131.6996271576657, 167.87985872942113]"
2025-07-01,148.53925988401357,"[130.24764304011305, 166.8308767279141]"
2025-08-01,150.5930017450212,"[132.19233153387006, 168.99367195617236]"
2025-09-01,150.91210515288748,"[132.31070617936112, 169.51350412641384]"
2025-10-01,151.98324788367609,"[133.19376086909128, 170.7727348982609]"
2025-11-01,152.34618321953863,"[133.33584235956423, 171.35652407951304]"
2025-12-01,152.97499814089386,"[133.7584547964713, 172.1915414853164]"
2026-01-01,153.40897643141167,"[133.98320302145754, 172.8347498413658]"
2026-02-01,153.96722543522912,"[134.34128352257255, 173.5931673478857]"
2026-03-01,154.47413016830802,"[134.64875270969551, 174.29950762692053]"
2026-04-01,155.02506824127514,"[135.00401293605623, 175.04612354649404]"
2026-05-01,155.55576979203457,"[135.3399820424322, 175.77155754163692]"
2026-06-01,156.09847618328686,"[135.69011703276263, 176.5068353338111]"
2026-07-01,156.63275579702628,"[136.03322881840487, 177.2322827756477]"
2026-08-01,157.17068385104645,"[136.38186584585193, 177.95950185624096]"
2026-09-01,157.70587817826058,"[136.7293838440052, 178.68237251251594]"
2026-10-01,158.2425370775734,"[137.0800967449901, 179.40497741015668]"
2026-11-01,158.7784212875604,"[137.43163377897173, 180.12520879614908]"
2026-12-01,159.31485926431623,"[137.7853256222012, 180.84439290643124]"
2027-01-01,159.8510364980111,"[138.1402854387266, 181.5617875572956]"
2027-02-01,160.38738573105928,"[138.49692267861045, 182.27784878350812]"
