date,prediction,confidence_interval
2025-03-01,106.84956197017718,"[87.07610493219715, 126.6230190081572]"
2025-04-01,108.41652539958758,"[87.2325366588677, 129.60051414030747]"
2025-05-01,107.0950966713122,"[83.59430815733451, 130.5958851852899]"
2025-06-01,108.45398031572444,"[82.1339247324314, 134.7740358990175]"
2025-07-01,108.90237373921957,"[80.65140583503302, 137.15334164340612]"
2025-08-01,109.23113194480928,"[78.93584992977155, 139.526413959847]"
2025-09-01,109.87847073983909,"[77.62977755950959, 142.12716392016858]"
2025-10-01,110.36700559785601,"[76.31667508767012, 144.4173361080419]"
2025-11-01,110.88013270681884,"[75.06699426264154, 146.69327115099614]"
2025-12-01,111.42744210111398,"[73.92028391400584, 148.93460028822213]"
2026-01-01,111.95546693408703,"[72.81440093215141, 151.09653293602264]"
2026-02-01,112.4949760070811,"[71.7641450782715, 153.22580693589072]"
2026-03-01,113.04068195467123,"[70.76444924140338, 155.31691466793907]"
2026-04-01,113.58790355869526,"[69.80492161981486, 157.37088549757567]"
2026-05-01,114.14092173164254,"[68.8853214648061, 159.396521998479]"
2026-06-01,114.69828654381679,"[68.0016191012894, 161.39495398634418]"
2026-07-01,115.25979093009832,"[67.15054066432937, 163.36904119586728]"
2026-08-01,115.8259392255776,"[66.33013181107933, 165.32174664007587]"
2026-09-01,116.39647140097676,"[65.53807327758355, 167.25486952436998]"
2026-10-01,116.97141854625312,"[64.77248187093404, 169.1703552215722]"
2026-11-01,117.55082867721703,"[64.03175402055575, 171.0699033338783]"
2026-12-01,118.13466387848729,"[63.31438392737363, 172.95494382960095]"
2027-01-01,118.72293529402376,"[62.61906038695812, 174.8268102010894]"
2027-02-01,119.31564581371445,"[61.944605831189634, 176.68668579623926]"
