date,prediction,confidence_interval
2025-03-01,180.81519813418947,"[176.8303231922339, 184.80007307614505]"
2025-04-01,186.4168995416144,"[177.45818018848288, 195.37561889474594]"
2025-05-01,193.32118617280162,"[176.45236513981965, 210.1900072057836]"
2025-06-01,201.3859778469935,"[173.4051822919021, 229.36677340208493]"
2025-07-01,210.73544605716586,"[168.4901266666816, 252.98076544765013]"
2025-08-01,221.3288945598325,"[161.09760303452668, 281.5601860851383]"
2025-09-01,233.17461989047524,"[151.12505736035746, 315.224182420593]"
2025-10-01,246.30295904989873,"[138.34111605254932, 354.26480204724817]"
2025-11-01,260.7015953561187,"[122.47445890352296, 398.92873180871436]"
2025-12-01,276.39088106602804,"[103.36848914659748, 449.4132729854586]"
2026-01-01,293.37714741659767,"[80.80045473504725, 505.9538400981481]"
2026-02-01,311.6666128868497,"[54.586269389741574, 568.7469563839578]"
2026-03-01,331.2715917547931,"[24.550995163236166, 637.9921883463501]"
2026-04-01,352.19843312487933,"[-9.487197833036703, 713.8840640827954]"
2026-05-01,374.4567686867155,"[-47.69180343622372, 796.6053408096548]"
2026-06-01,398.0555380738749,"[-90.22700705853896, 886.3380832062887]"
2026-07-01,423.0029625100687,"[-137.25104323370653, 983.256968253844]"
2026-08-01,449.30826729535886,"[-188.91591110415573, 1087.5324456948733]"
2026-09-01,476.97999387967366,"[-245.37131244563113, 1199.3313002049786]"
2026-10-01,506.02692974010137,"[-306.76181975701235, 1318.8156792372151]"
2026-11-01,536.4579115427034,"[-373.2287147848866, 1446.1445378702933]"
2026-12-01,568.2816224189285,"[-444.9100292455879, 1581.4732740834447]"
2027-01-01,601.5068759617437,"[-521.9403219939942, 1724.9540739174818]"
2027-02-01,636.1424226010979,"[-604.451390893315, 1876.7362360955108]"
