date,prediction,confidence_interval
2025-03-01,135.64722608471635,"[95.62131183961915, 175.67314032981355]"
2025-04-01,139.45893167336772,"[94.10645323079609, 184.81141011593934]"
2025-05-01,139.27796334693772,"[84.65946951298999, 193.89645718088548]"
2025-06-01,141.0029242008864,"[80.3505082182812, 201.6553401834916]"
2025-07-01,141.84042424104,"[74.80541688485303, 208.875431597227]"
2025-08-01,143.11332373334113,"[70.55519569190716, 215.6714517747751]"
2025-09-01,144.19515831482587,"[66.28274493532892, 222.10757169432281]"
2025-10-01,145.3826014952879,"[62.47680326219272, 228.28839972838307]"
2025-11-01,146.53515817777247,"[58.83350570905614, 234.2368106464888]"
2025-12-01,147.71936235205862,"[55.43453522337475, 240.0041894807425]"
2026-01-01,148.90370564602614,"[52.1972305094351, 245.6101807826172]"
2026-02-01,150.10310941817107,"[49.12482790865276, 251.08139092768937]"
2026-03-01,151.31050738977493,"[46.18762756615996, 256.4333872133899]"
2026-04-01,152.52924592470535,"[43.376486646258854, 261.68200520315185]"
2026-05-01,153.75774029193477,"[40.676634064407935, 266.8388465194616]"
2026-06-01,154.99674096945336,"[38.079009709307414, 271.9144722295993]"
2026-07-01,156.24589255485907,"[35.57431331889917, 276.917471790819]"
2026-08-01,157.50536335537618,"[33.15530679492937, 281.85541991582295]"
2026-09-01,158.77507366607983,"[30.815368169515935, 286.73477916264375]"
2026-10-01,160.05506123267628,"[28.548886648996955, 291.56123581635563]"
2026-11-01,161.34530818000482,"[26.350855701403816, 296.3397606586058]"
2026-12-01,162.64582297317054,"[24.216888700361125, 301.07475724598]"
2027-01-01,163.9566016033701,"[22.143070973891867, 305.77013223284837]"
2027-02-01,165.2776459690447,"[20.12591553906725, 310.42937639902215]"
