date,prediction,confidence_interval
2025-03-01,190.57451737153724,"[163.88369494939047, 217.265339793684]"
2025-04-01,192.37975948681088,"[154.51397123988295, 230.24554773373882]"
2025-05-01,194.20083474544177,"[147.67929394931525, 240.72237554156828]"
2025-06-01,196.03774314742992,"[142.1516826020734, 249.92380369278644]"
2025-07-01,197.89048469277532,"[137.45722222258013, 258.3237471629705]"
2025-08-01,199.75905938147798,"[133.35372196647415, 266.1643967964818]"
2025-09-01,201.64346721353792,"[129.6978182943804, 273.58911613269544]"
2025-10-01,203.5437081889551,"[126.39643409284841, 280.69098228506175]"
2025-11-01,205.45978230772954,"[123.38514951867737, 287.5344150967817]"
2025-12-01,207.39168956986123,"[120.61723051959501, 294.16614862012744]"
2026-01-01,209.33942997535019,"[118.05752545665959, 300.62133449404075]"
2026-02-01,211.3030035241964,"[115.67882562545242, 306.9271814229404]"
2026-03-01,213.28241021639988,"[113.45957381964135, 313.10524661315844]"
2026-04-01,215.27765005196062,"[111.38235709273498, 319.17294301118625]"
2026-05-01,217.28872303087863,"[109.43287895531466, 325.1445671064426]"
2026-06-01,219.31562915315388,"[107.59923699481853, 331.03202131148925]"
2026-07-01,221.3583684187864,"[105.87140192461888, 336.84533491295394]"
2026-08-01,223.41694082777616,"[104.24083347073847, 342.5930481848138]"
2026-09-01,225.4913463801232,"[102.70019162864114, 348.2825011316053]"
2026-10-01,227.5815850758275,"[101.24311589332746, 353.9200542583275]"
2026-11-01,229.68765691488903,"[99.86405390151057, 359.51125992826746]"
2026-12-01,231.80956189730784,"[98.55812662822879, 365.06099716638687]"
2027-01-01,233.94730002308393,"[97.32102105328187, 370.573578992886]"
2027-02-01,236.10087129221725,"[96.14890376391514, 376.05283882051936]"
