date,prediction,confidence_interval
2025-03-01,143.09267299713423,"[87.75898953297025, 198.4263564612982]"
2025-04-01,178.95734783814885,"[86.19472959584627, 271.7199660804514]"
2025-05-01,194.8064315164288,"[45.28108813726905, 344.3317748955885]"
2025-06-01,224.02607455693217,"[16.03239621803627, 432.0197528958281]"
2025-07-01,244.76530591010356,"[-31.64110925200424, 521.1717210722113]"
2025-08-01,271.3254130349921,"[-77.5423975974573, 620.1932236674415]"
2025-09-01,294.3463165775721,"[-133.70021634648117, 722.3928495016254]"
2025-10-01,319.95411432900585,"[-191.72430197112124, 831.6325306291329]"
2025-11-01,344.1393238129785,"[-256.4762671080493, 944.7549147340062]"
2025-12-01,369.5261195490459,"[-324.36475503166866, 1063.4169941297605]"
2026-01-01,394.3970001016074,"[-397.3302604558177, 1186.1242606590324]"
2026-02-01,419.8760565550432,"[-473.7837560764584, 1313.535869186545]"
2026-03-01,445.22758019913545,"[-554.4662257176809, 1444.921386115952]"
2026-04-01,470.9330865567911,"[-638.6394941542544, 1580.5056672678365]"
2026-05-01,496.67742753260205,"[-726.5538307622351, 1719.908685827439]"
2026-06-01,522.6668650585611,"[-817.8396125083586, 1863.173342625481]"
2026-07-01,548.7664023340869,"[-912.5497902958907, 2010.0825949640646]"
2026-08-01,575.0643936957803,"[-1010.4786618066884, 2160.607449198249]"
2026-09-01,601.5030119302364,"[-1111.6031356188366, 2314.6091594793097]"
2026-10-01,628.1201044905495,"[-1215.7934487300963, 2472.0336577111952]"
2026-11-01,654.8909005184786,"[-1323.0001355457262, 2632.781936582683]"
2026-12-01,681.8316123445196,"[-1433.130880080164, 2796.7941047692034]"
2027-01-01,708.9316291267893,"[-1546.1297361747543, 2963.9929944283326]"
2027-02-01,736.1978955772462,"[-1661.9245507392288, 3134.320341893721]"
