date,prediction,confidence_interval
2025-03-01,55.508045690837335,"[-131.43839478258008, 242.45448616425472]"
2025-04-01,27.48619646934017,"[-255.69873679292513, 310.67112973160545]"
2025-05-01,18.860838285572626,"[-357.4557172058118, 395.1773937769571]"
2025-06-01,-16.170916379158676,"[-498.61660563344986, 466.27477287513256]"
2025-07-01,-34.95470946647523,"[-665.6301586166584, 595.7207396837078]"
2025-08-01,-59.02816820196029,"[-833.6773649369908, 715.6210285330702]"
2025-09-01,-78.63235352528022,"[-1001.8986707194175, 844.6339636688571]"
2025-10-01,-106.58385339154938,"[-1189.7821012716126, 976.6143944885139]"
2025-11-01,-128.83546166091654,"[-1387.9624165689384, 1130.2914932471053]"
2025-12-01,-153.0364050852766,"[-1591.5012475269434, 1285.4284373563903]"
2026-01-01,-176.52098500704628,"[-1801.0278737881245, 1447.985903774032]"
2026-02-01,-202.65170548327688,"[-2022.066069484216, 1616.7626585176624]"
2026-03-01,-226.91027942275684,"[-2250.264577725196, 1796.4440188796825]"
2026-04-01,-252.06943927036363,"[-2484.7082152269368, 1980.5693366862097]"
2026-05-01,-277.3469263542475,"[-2725.893504238359, 2171.1996515298642]"
2026-06-01,-303.5429252698281,"[-2975.167666276975, 2368.0818157373187]"
2026-07-01,-329.2530217198695,"[-3230.7335147077283, 2572.227471267989]"
2026-08-01,-355.4879117719312,"[-3492.4741973678824, 2781.4983738240203]"
2026-09-01,-381.98715384328494,"[-3760.573373367711, 2996.5990656811414]"
2026-10-01,-408.9111791019574,"[-4035.2389747571415, 3217.416616553227]"
2026-11-01,-435.84409515384175,"[-4315.750687469637, 3444.062497161954]"
2026-12-01,-463.151310006615,"[-4602.096664156135, 3675.7940441429055]"
2027-01-01,-490.7333898202045,"[-4894.288497949287, 3912.8217183088786]"
2027-02-01,-518.6112445474282,"[-5192.270835136574, 4155.048346041717]"
