date,prediction,confidence_interval
2025-03-01,166.14398964077165,"[161.29651863351998, 170.99146064802332]"
2025-04-01,170.7158988270576,"[162.49940079621175, 178.93239685790346]"
2025-05-01,174.51960367005674,"[161.30195066915363, 187.73725667095985]"
2025-06-01,178.83479306267995,"[160.3985302850828, 197.27105584027709]"
2025-07-01,182.853463624978,"[158.36225587569515, 207.34467137426083]"
2025-08-01,187.0857936242048,"[156.14672273072765, 218.02486451768195]"
2025-09-01,191.20965338759265,"[153.24881538124808, 229.17049139393723]"
2025-10-01,195.42843755724573,"[150.0343543945878, 240.82252071990365]"
2025-11-01,199.6137215143413,"[146.3256702942278, 252.90177273445482]"
2025-12-01,203.84659334728298,"[142.27180370139942, 265.4213829931665]"
2026-01-01,208.0758535419805,"[137.81388914882547, 278.33781793513555]"
2026-02-01,212.3338297842221,"[133.01739749716833, 291.65026207127585]"
2026-03-01,216.60011017582883,"[127.86692858148699, 305.33329177017066]"
2026-04-01,220.88758291393287,"[122.39451965179673, 319.38064617606904]"
2026-05-01,225.18811031217786,"[116.60024168619047, 333.7759789381652]"
2026-06-01,229.50683055541273,"[110.50212904698049, 348.511532063845]"
2026-07-01,233.84049936235343,"[104.10530865471264, 363.5756900699942]"
2026-08-01,238.1911651920102,"[97.42154496524998, 378.96078541877046]"
2026-09-01,242.55753463485738,"[90.45721022112136, 394.6578590485934]"
2026-10-01,246.9404243575662,"[83.22097851512314, 410.65987020000927]"
2026-11-01,251.3393187118144,"[75.71913918772955, 426.9594982358992]"
2026-12-01,255.7545432811009,"[67.9586462014388, 443.550440360763]"
2027-01-01,260.1858924900166,"[59.94529954976008, 460.42648543027315]"
2027-02-01,264.63349614013003,"[51.68496594900495, 477.5820263312551]"
