date,prediction,confidence_interval
2025-03-01,248.9892533591446,"[233.0480315059566, 264.9304752123326]"
2025-04-01,250.11817235246926,"[232.42790965198648, 267.80843505295206]"
2025-05-01,253.1941467338014,"[235.1008273897051, 271.2874660778977]"
2025-06-01,252.55624167450534,"[232.0410546729251, 273.0714286760856]"
2025-07-01,252.70170406282165,"[230.54093478965123, 274.86247333599204]"
2025-08-01,252.51493205506006,"[228.63229602879562, 276.3975680813245]"
2025-09-01,252.42919819589702,"[227.00064859669206, 277.85774779510194]"
2025-10-01,252.3081651110797,"[225.40704522819982, 279.20928499395956]"
2025-11-01,252.1988951746659,"[223.91057673744922, 280.48721361188257]"
2025-12-01,252.08581195282852,"[222.47621753595092, 281.6954063697061]"
2026-01-01,251.97416872494705,"[221.10315083505208, 282.845186614842]"
2026-02-01,251.86220853543773,"[219.78178038239685, 283.9426366884786]"
2026-03-01,251.75052100060168,"[218.5072626490497, 284.99377935215364]"
2026-04-01,251.63890834400019,"[217.2745845535788, 286.0032321344216]"
2026-05-01,251.52743671006073,"[216.07987041703976, 286.9750030030817]"
2026-06-01,251.4160837380077,"[214.91971617434285, 287.91245130167255]"
2026-07-01,251.30485674075334,"[213.79123809758119, 288.8184753839255]"
2026-08-01,251.19375308161,"[212.69192694763814, 289.69557921558186]"
2026-09-01,251.08277346012002,"[211.61959706239503, 290.545949857845]"
2026-10-01,250.9719174573966,"[210.5723259790173, 291.37150893577586]"
2026-11-01,250.86118502976316,"[209.5484135700746, 292.1739564894517]"
2026-12-01,250.7505760079414,"[208.54634700628728, 292.9548050095955]"
2027-01-01,250.6400902649718,"[207.56477318554636, 293.71540734439725]"
2027-02-01,250.5297276599103,"[206.60247594871953, 294.45697937110106]"
