date,prediction,confidence_interval
2025-03-01,114.40371676013946,"[67.45254779000965, 161.35488573026927]"
2025-04-01,100.84177956387339,"[-14.165724774399493, 215.84928390214628]"
2025-05-01,70.02436081144603,"[-161.99210597381702, 302.04082759670905]"
2025-06-01,38.122415249374015,"[-353.56886502989533, 429.81369552864334]"
2025-07-01,-7.471229920623848,"[-614.0774030732083, 599.1349432319606]"
2025-08-01,-57.37995124467595,"[-933.4899753479384, 818.7300728585866]"
2025-09-01,-119.02068825885338,"[-1327.0597463674496, 1089.0183698497428]"
2025-10-01,-186.9816699952552,"[-1790.7622177323792, 1416.7988777418686]"
2025-11-01,-265.6510597401518,"[-2334.5414974943333, 1803.2393780140294]"
2025-12-01,-351.9307881334111,"[-2957.513295865901, 2253.6517195990787]"
2026-01-01,-448.44156696000994,"[-3666.625973170654, 2769.7428392506345]"
2026-02-01,-553.4354944004081,"[-4462.660057713072, 3355.789068912256]"
2026-03-01,-668.5018805935778,"[-5350.8158621776065, 4013.8121009904507]"
2026-04-01,-792.6807180541257,"[-6332.745176970923, 4747.383740862672]"
2026-05-01,-926.9594393845803,"[-7412.597657851521, 5558.678779082361]"
2026-06-01,-1070.8378152108703,"[-8592.4628967185, 6450.787266296758]"
2026-07-01,-1224.9520506866652,"[-9875.838650672613, 7425.934549299283]"
2026-08-01,-1389.0702213393108,"[-11265.014925249508, 8486.874482570887]"
2026-09-01,-1563.623572487025,"[-12763.069786693222, 9635.82264171917]"
2026-10-01,-1748.536749790336,"[-14372.36456735354, 10875.291067772869]"
2026-11-01,-1944.1213936382767,"[-16095.695288033106, 12207.452500756552]"
2026-12-01,-2150.393516664083,"[-17935.425694896247, 13634.638661568082]"
2027-01-01,-2367.594963440189,"[-19894.152978020487, 15158.96305114011]"
2027-02-01,-2595.7950640718927,"[-21974.207821202177, 16782.617693058393]"
