date,prediction,confidence_interval
2025-03-01,157.73762298516183,"[144.74320513077032, 170.73204083955335]"
2025-04-01,157.81220639867547,"[144.20494934239574, 171.4194634549552]"
2025-05-01,157.76364600126496,"[143.50001192512875, 172.02728007740117]"
2025-06-01,157.70092099855376,"[142.79453046557418, 172.60731153153333]"
2025-07-01,157.6397623689742,"[142.119956819731, 173.15956791821742]"
2025-08-01,157.5787361766414,"[141.47047018632531, 173.68700216695748]"
2025-09-01,157.5177777720201,"[140.84327420669345, 174.19228133734677]"
2025-10-01,157.45690043617674,"[140.2361965583844, 174.67760431396908]"
2025-11-01,157.39610403783823,"[139.64738366439045, 175.144824411286]"
2025-12-01,157.33538836871747,"[139.07525416470395, 175.595522572731]"
2026-01-01,157.2747533256665,"[138.51844636455772, 176.03106028677527]"
2026-02-01,157.21419880222984,"[137.97577751538213, 176.45262008907756]"
2026-03-01,157.15372469142815,"[137.44621244603843, 176.86123693681787]"
2026-04-01,157.09333088647588,"[136.92883893325313, 177.25782283969863]"
2026-05-01,157.03301728073237,"[136.42284812101354, 177.6431864404512]"
2026-06-01,156.9727837676981,"[135.9275187791943, 178.01804875620192]"
2026-07-01,156.91263024101494,"[135.4422045192105, 178.38305596281938]"
2026-08-01,156.85255659446597,"[134.96632331458022, 178.7387898743517]"
2026-09-01,156.79256272197537,"[134.49934883775762, 179.08577660619312]"
2026-10-01,156.73264851760817,"[134.0408032425268, 179.42449379268953]"
2026-11-01,156.67281387557006,"[133.59025110750227, 179.75537664363785]"
2026-12-01,156.6130586902072,"[133.14729432017361, 180.07882306024078]"
2027-01-01,156.55338285600612,"[132.71156772881437, 180.39519798319787]"
2027-02-01,156.4937862675934,"[132.28273542584603, 180.7048371093408]"
