date,prediction,confidence_interval
2025-03-01,110.71199004568419,"[85.73875800856479, 135.6852220828036]"
2025-04-01,111.68900951488195,"[86.71525066960854, 136.66276836015535]"
2025-05-01,115.69315073725527,"[90.71411991375894, 140.6721815607516]"
2025-06-01,115.53949717708248,"[90.43146413686357, 140.6475302173014]"
2025-07-01,115.54093559676937,"[90.32647487885022, 140.75539631468854]"
2025-08-01,115.87292752124061,"[90.56544869444097, 141.18040634804024]"
2025-09-01,116.1596816248667,"[90.7566653093692, 141.56269794036422]"
2025-10-01,116.42337574080645,"[90.9244082685804, 141.92234321303252]"
2025-11-01,116.69308767002576,"[91.0988426410691, 142.28733269898242]"
2025-12-01,116.96412828890578,"[91.27499220609312, 142.65326437171845]"
2026-01-01,117.23453851598079,"[91.45083148707931, 143.01824554488226]"
2026-02-01,117.50489993831131,"[91.62696767394601, 143.3828322026766]"
2026-03-01,117.77531855391365,"[91.80350529267415, 143.74713181515315]"
2026-04-01,118.04573563187365,"[91.98037926594046, 144.11109199780685]"
2026-05-01,118.31614810455828,"[92.15758296818315, 144.4747132409334]"
2026-06-01,118.58656115568483,"[92.33511823218764, 144.83800407918204]"
2026-07-01,118.85697453315274,"[92.51298127909263, 145.20096778721285]"
2026-08-01,119.12738783059267,"[92.69116824852958, 145.56360741265576]"
2026-09-01,119.39780110872675,"[92.86967582558411, 145.92592639186938]"
2026-10-01,119.6682143954042,"[93.04850071804464, 146.28792807276378]"
2026-11-01,119.93862768285108,"[93.22763965374685, 146.6496157119553]"
2026-12-01,120.20904096951227,"[93.40708942267489, 147.01099251634966]"
2027-01-01,120.47945425618636,"[93.58684687149918, 147.37206164087354]"
2027-02-01,120.74986754292452,"[93.7669088990931, 147.73282618675594]"
