date,prediction,confidence_interval
2025-03-01,139.0412526322076,"[117.79014866530234, 160.29235659911285]"
2025-04-01,133.79496153553646,"[111.23194364615216, 156.35797942492076]"
2025-05-01,135.20260681174352,"[112.38775293147481, 158.01746069201224]"
2025-06-01,134.59184712389418,"[111.31271583751645, 157.8709784102719]"
2025-07-01,134.59459000973055,"[110.93626739228124, 158.25291262717985]"
2025-08-01,134.41209004851308,"[110.36378950831956, 158.46039058870662]"
2025-09-01,134.28674840317828,"[109.86480151583196, 158.7086952905246]"
2025-10-01,134.14499545544575,"[109.35697239617672, 158.93301851471477]"
2025-11-01,134.00915352997788,"[108.86462609824736, 159.1536809617084]"
2025-12-01,133.8724433542697,"[108.3798376792551, 159.3650490292843]"
2026-01-01,133.73691753522516,"[107.90449284157506, 159.56934222887526]"
2026-02-01,133.60194837488802,"[107.43754344825581, 159.76635330152024]"
2026-03-01,133.4677216282583,"[106.97886414518153, 159.95657911133503]"
2026-04-01,133.3341762053234,"[106.528080606078, 160.14027180456878]"
2026-05-01,133.20132595386707,"[106.08492156276364, 160.3177303449705]"
2026-06-01,133.06916200357082,"[105.64910953389716, 160.4892144732445]"
2026-07-01,132.93768240284183,"[105.22039163731677, 160.6549731683669]"
2026-08-01,132.8068831243998,"[104.7985282222198, 160.8152380265798]"
2026-09-01,132.6767607948085,"[104.38329451332197, 160.97022707629503]"
2026-10-01,132.54731186598437,"[103.97447851058261, 161.1201452213861]"
2026-11-01,132.41853286650672,"[103.57188019628126, 161.2651855367322]"
2026-12-01,132.290420325227,"[103.17531049613065, 161.40553015432334]"
2027-01-01,132.16297079433014,"[102.78459044626118, 161.5413511423991]"
2027-02-01,132.03618084221466,"[102.3995504129445, 161.67281127148482]"
