date,prediction,confidence_interval
2025-03-01,188.65324392535783,"[170.84411931210707, 206.4623685386086]"
2025-04-01,185.27195403535706,"[166.25290570516825, 204.29100236554586]"
2025-05-01,188.4075292368384,"[169.25878194849452, 207.55627652518228]"
2025-06-01,190.51233617286152,"[170.36236245914984, 210.6623098865732]"
2025-07-01,189.75146416749465,"[167.2766908018381, 212.2262375331512]"
2025-08-01,188.6342797336656,"[163.9720316135103, 213.29652785382092]"
2025-09-01,188.5689756625824,"[162.11885004188667, 215.01910128327813]"
2025-10-01,188.93680372737546,"[160.6109909517067, 217.26261650304423]"
2025-11-01,189.01003135193386,"[158.49645282950598, 219.52360987436174]"
2025-12-01,188.83846839810724,"[155.95411516796062, 221.72282162825385]"
2026-01-01,188.72529431494976,"[153.42234849485465, 224.02824013504488]"
2026-02-01,188.73255412565842,"[150.95341699030146, 226.5116912610154]"
2026-03-01,188.75630039500373,"[148.39581184914513, 229.11678894086234]"
2026-04-01,188.74375982986064,"[145.6933856933322, 231.79413396638907]"
2026-05-01,188.72206466083094,"[142.8958471181175, 234.54828220354437]"
2026-06-01,188.71955244644764,"[140.04332556353754, 237.39577932935774]"
2026-07-01,188.73307392574094,"[137.1310638473555, 240.33508400412637]"
2026-08-01,188.75049675179838,"[134.14546945226576, 243.355524051331]"
2026-09-01,188.76979830437963,"[131.08787038998946, 246.4517262187698]"
2026-10-01,188.79526254344054,"[127.96680755191498, 249.6237175349661]"
2026-11-01,188.82885163373527,"[124.7866091427033, 252.87109412476724]"
2026-12-01,188.86938992201829,"[121.5473713161383, 256.19140852789826]"
2027-01-01,188.91577873030744,"[118.24949645073316, 259.5820610098817]"
2027-02-01,188.96818940968842,"[114.89496079849903, 263.0414180208778]"
