date,prediction,confidence_interval
2025-03-01,41.92564667345845,"[-38.69554762702824, 122.54684097394514]"
2025-04-01,-111.88263191565831,"[-366.8292335881816, 143.063969756865]"
2025-05-01,-328.5041675817994,"[-875.3037109613582, 218.29537579775945]"
2025-06-01,-608.2775513986732,"[-1582.4271485775546, 365.8720457802083]"
2025-07-01,-951.541374439988,"[-2504.4152444088477, 601.332495528872]"
2025-08-01,-1358.6342277794522,"[-3655.984636401242, 938.7161808423373]"
2025-09-01,-1829.894702490774,"[-5050.708892228701, 1390.9194872471533]"
2025-10-01,-2365.661389647662,"[-6701.253044601264, 1969.9302653059403]"
2025-11-01,-2966.2728803238247,"[-8619.537721425637, 2686.991960777988]"
2025-12-01,-3632.0677655929703,"[-10816.859251725975, 3552.7237205400334]"
2026-01-01,-4363.384636528807,"[-13303.980655946758, 4577.211382889144]"
2026-02-01,-5160.562084205042,"[-16091.202516977944, 5770.078348567861]"
2026-03-01,-6023.938699695385,"[-19188.41944763061, 7140.54204823984]"
2026-04-01,-6953.853074073544,"[-22605.165941108797, 8697.459792961708]"
2026-05-01,-7950.643798413229,"[-26350.65420156555, 10449.366604739094]"
2026-06-01,-9014.649463788146,"[-30433.80578894048, 12404.506861364187]"
2026-07-01,-10146.208661272007,"[-34863.278406334204, 14570.861083790189]"
2026-08-01,-11345.659981938516,"[-39647.488812860596, 16956.168848983565]"
2026-09-01,-12613.342016861383,"[-44794.632603281025, 19567.948569558263]"
2026-10-01,-13949.593357114316,"[-50312.70142289778, 22413.514708669143]"
2026-11-01,-15354.752593771025,"[-56209.49806015872, 25499.992872616676]"
2026-12-01,-16829.158317905214,"[-62492.649765932016, 28834.33313012159]"
2027-01-01,-18373.1491205906,"[-69169.62007797122, 32423.321836790034]"
2027-02-01,-19987.06359290088,"[-76247.71937527982, 36273.59218947806]"
