date,prediction,confidence_interval
2025-03-01,111.00055909326478,"[88.79601347518431, 133.20510471134526]"
2025-04-01,113.23921635969778,"[87.41152064442122, 139.06691207497434]"
2025-05-01,112.03044058854978,"[80.72219854940371, 143.33868262769585]"
2025-06-01,112.09327699329388,"[76.67591294092216, 147.5106410456656]"
2025-07-01,111.40452571371272,"[71.68252137906951, 151.1265300483559]"
2025-08-01,110.82834291640997,"[67.02611625881994, 154.630569574]"
2025-09-01,109.99237901441603,"[62.04928455800742, 157.93547347082463]"
2025-10-01,109.05381609763704,"[56.93865519630999, 161.1689769989641]"
2025-11-01,107.94306513420747,"[51.54511895466488, 164.34101131375007]"
2025-12-01,106.68765147448914,"[45.87352792979218, 167.5017750191861]"
2026-01-01,105.27351138482952,"[39.87175643070691, 170.67526633895213]"
2026-02-01,103.70439159249318,"[33.517836460018074, 173.89094672496827]"
2026-03-01,101.9764115223985,"[26.78145975970176, 177.17136328509523]"
2026-04-01,100.088956979899,"[19.639406194197974, 180.5385077656]"
2026-05-01,98.0400149479778,"[12.068312252793348, 184.01171764316223]"
2026-06-01,95.82817145313514,"[4.047291348042123, 187.60905155822815]"
2026-07-01,93.45175598241137,"[-4.443527368569647, 191.3470393333924]"
2026-08-01,90.90920788547383,"[-13.422637885766562, 195.24105365671423]"
2026-09-01,88.19891946348974,"[-22.90752139960658, 199.30536032658608]"
2026-10-01,85.31930316607375,"[-32.91466409620287, 203.55327042835037]"
2026-11-01,82.26876281429902,"[-43.459697097747295, 207.99722272634534]"
2026-12-01,79.04570592439828,"[-54.55746509508208, 212.64887694387863]"
2027-01-01,75.64853843015791,"[-66.22211065181341, 217.51918751212924]"
2027-02-01,72.07566694304448,"[-78.46713975340684, 222.6184736394958]"
