date,prediction,confidence_interval
2025-03-01,237.1452126149444,"[218.8875306773491, 255.4028945525397]"
2025-04-01,235.84304609619002,"[215.36837341739977, 256.3177187749803]"
2025-05-01,235.3707979421058,"[213.30814875856808, 257.4334471256435]"
2025-06-01,235.06837274180492,"[211.25159812729763, 258.8851473563122]"
2025-07-01,234.79001308221547,"[208.89404349309248, 260.6859826713385]"
2025-08-01,234.50352416730792,"[206.16622001212468, 262.8408283224912]"
2025-09-01,234.20178511751317,"[203.05627153425567, 265.3472987007707]"
2025-10-01,233.88321121738917,"[199.5675617761862, 268.19886065859214]"
2025-11-01,233.5474401019508,"[195.70741690022976, 271.38746330367184]"
2025-12-01,233.19437929355834,"[191.48362433278095, 274.90513425433574]"
2026-01-01,232.82399590401204,"[186.90318277699316, 278.7448090310309]"
2026-02-01,232.43627020208817,"[181.9718635115068, 282.90067689266954]"
2026-03-01,232.03118536154125,"[176.69412225558665, 287.36824846749585]"
2026-04-01,231.6087251975267,"[171.07317106488154, 292.14427933017186]"
2026-05-01,231.16887366681743,"[165.11111678228997, 297.2266305513449]"
2026-06-01,230.7116147574545,"[158.8091180317367, 302.61411148317234]"
2026-07-01,230.23693246438276,"[152.16753706937777, 308.30632785938775]"
2026-08-01,229.74481078407146,"[145.18607612119519, 314.30354544694774]"
2026-09-01,229.23523371332632,"[137.86389490073725, 320.6065725259154]"
2026-10-01,228.70818524902745,"[130.1997095171729, 327.216660980882]"
2026-11-01,228.16364938807135,"[122.19187454531338, 334.1354242308293]"
2026-12-01,227.6016101273581,"[113.83845056023769, 341.3647696944785]"
2027-01-01,227.02205146378867,"[105.13725945973214, 348.9068434678452]"
2027-02-01,226.42495739426406,"[96.08592969055934, 356.76398509796877]"
