date,prediction,confidence_interval
2025-03-01,190.94125713063102,"[180.96579043162504, 200.916723829637]"
2025-04-01,198.16421838449278,"[181.47318161322556, 214.85525515576]"
2025-05-01,205.70824557480842,"[178.71063429059052, 232.7058568590263]"
2025-06-01,213.32731731640496,"[175.72449455251623, 250.93014008029368]"
2025-07-01,221.1877897966906,"[171.08616259679084, 271.2894169965904]"
2025-08-01,229.1818354022083,"[165.81937401276846, 292.5442967916481]"
2025-09-01,237.38392730803895,"[159.45517240276826, 315.31268221330964]"
2025-10-01,245.7473295682407,"[152.38900059948435, 339.10565853699705]"
2025-11-01,254.30589640401766,"[144.46718702207795, 364.14460578595737]"
2025-12-01,263.03989881622044,"[135.85915450085096, 390.2206431315899]"
2026-01-01,271.96523450316323,"[126.52187382185218, 417.4085951844743]"
2026-02-01,281.07411349445,"[116.5364829804476, 445.6117440084524]"
2026-03-01,290.3744954032519,"[105.89903046959995, 474.84996033690385]"
2026-04-01,299.8638681755797,"[94.65377689127726, 505.0739594598821]"
2026-05-01,309.5466822153815,"[82.80983126399067, 536.2835331667724]"
2026-06-01,319.42275869042106,"[70.39489351492657, 568.4506238659155]"
2026-07-01,329.4949966797176,"[57.42161681733546, 601.5683765420997]"
2026-08-01,339.7642488042312,"[43.90957927874388, 635.6189183297186]"
2026-09-01,350.23272834487625,"[29.871600735448965, 670.5938559543035]"
2026-10-01,360.9017438997163,"[15.32283695284957, 706.480650846583]"
2026-11-01,371.7732055771758,"[0.27519258927009105, 743.2712185650815]"
2026-12-01,382.8486235502611,"[-15.258866439754115, 780.9561135402763]"
2027-01-01,394.1297739031734,"[-31.268590547041185, 819.5281383533879]"
2027-02-01,405.61825591965965,"[-47.74332320149449, 858.9798350408138]"
