date,prediction,confidence_interval
2025-03-01,139.3161370723078,"[124.27618540838203, 154.3560887362336]"
2025-04-01,141.841541281271,"[125.26509268762159, 158.41798987492038]"
2025-05-01,141.1437759210396,"[121.08210527499119, 161.20544656708802]"
2025-06-01,142.1754959802222,"[120.19711402641197, 164.15387793403244]"
2025-07-01,142.27921031344076,"[118.03946033914133, 166.51896028774019]"
2025-08-01,142.88087312182705,"[116.82610831730881, 168.9356379263453]"
2025-09-01,143.21534718666945,"[115.33839961314206, 171.09229476019684]"
2025-10-01,143.69318914645825,"[114.17004723330601, 173.2163310596105]"
2025-11-01,144.0941028905268,"[112.97935421103375, 175.20885157001987]"
2025-12-01,144.53629470718,"[111.92413853590244, 177.14845087845754]"
2026-01-01,144.95633757288783,"[110.90402310481139, 179.00865204096428]"
2026-02-01,145.38826510271056,"[109.95868889791306, 180.81784130750805]"
2026-03-01,145.81381557018517,"[109.05626787257148, 182.57136326779886]"
2026-04-01,146.242787836021,"[108.2047837285962, 184.2807919434458]"
2026-05-01,146.6699240363794,"[107.39257068213118, 185.94727739062762]"
2026-06-01,147.09804543109513,"[106.61959059870219, 187.57650026348807]"
2026-07-01,147.52563819111145,"[105.88054211063809, 189.17073427158482]"
2026-08-01,147.95351460545785,"[105.17366783864321, 190.7333613722725]"
2026-09-01,148.38123881681975,"[104.49592744585473, 192.26655018778476]"
2026-10-01,148.80904469712175,"[103.84546308954467, 193.77262630469883]"
2026-11-01,149.23680675557753,"[103.22020170544042, 195.25341180571465]"
2026-12-01,149.66459232792002,"[102.61853413715603, 196.71065051868402]"
2027-01-01,150.0923652832024,"[102.0388994970267, 198.14583106937812]"
2027-02-01,150.52014500853554,"[101.47996374065463, 199.56032627641645]"
