date,prediction,confidence_interval
2025-03-01,254.8344908814755,"[232.98392014241153, 276.68506162053944]"
2025-04-01,259.7024969597528,"[233.22402065568807, 286.1809732638176]"
2025-05-01,261.8487889345755,"[233.3586677959664, 290.33891007318465]"
2025-06-01,261.0318783180061,"[230.37520824996585, 291.6885483860463]"
2025-07-01,261.4772568328906,"[228.07678499795182, 294.8777286678294]"
2025-08-01,262.75580594093583,"[226.93347100414047, 298.5781408777312]"
2025-09-01,263.7532621098538,"[225.85848852551663, 301.6480356941909]"
2025-10-01,264.4321018043907,"[224.55970418738127, 304.3044994214001]"
2025-11-01,265.1942427154769,"[223.37704909927413, 307.01143633167965]"
2025-12-01,266.0610935817121,"[222.38686488362424, 309.73532227979996]"
2026-01-01,266.9088203762768,"[221.47137608348706, 312.3462646690666]"
2026-02-01,267.7206463585914,"[220.5867137689414, 314.85457894824145]"
2026-03-01,268.5367286967005,"[219.75982597184316, 317.31363142155783]"
2026-04-01,269.3646867272942,"[218.9978230140407, 319.7315504405477]"
2026-05-01,270.19201866333407,"[218.28550529735978, 322.0985320293084]"
2026-06-01,271.0154297375038,"[217.61390927612518, 324.4169501988824]"
2026-07-01,271.83880881998726,"[216.98252200134215, 326.6950956386324]"
2026-08-01,272.66346201863513,"[216.3898918816328, 328.9370321556375]"
2026-09-01,273.4882044852601,"[215.8323242737135, 331.14408469680666]"
2026-10-01,274.31253695096325,"[215.3067644256992, 333.3183094762273]"
2026-11-01,275.1368152555691,"[214.8113067540915, 335.4623237570467]"
2026-12-01,275.961223820591,"[214.344223283892, 337.57822435728997]"
2027-01-01,276.7856580437375,"[213.90369727952154, 339.6676188079535]"
2027-02-01,277.6100513847363,"[213.488085732893, 341.73201703657963]"
